# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837457	24.937971	-0.013766	-0.027884	2.618457	0.000000	-0.000163	0.000000	-0.000102	0.000025	0.000000	0.000000
0.601250	11.853419	24.958413	-0.039219	-0.039974	2.618401	0.000000	-0.000163	0.000000	-0.000095	0.000025	0.000000	0.000000
0.898573	11.884210	24.985731	-0.035174	-0.113220	2.618345	0.000000	-0.006589	0.000000	-0.000087	0.000025	0.000000	0.000000
1.339533	12.067652	24.808468	-0.382403	0.513684	2.631724	0.000000	0.067373	0.000000	-0.000077	0.000023	0.000000	0.000000
1.780493	12.563839	24.086559	-0.747103	1.117216	2.677855	0.000000	0.142102	0.000000	-0.000067	0.000021	0.000000	0.000000
2.221453	13.395442	22.852852	-1.145937	1.669916	2.757265	0.000000	0.218449	0.000000	-0.000058	0.000019	0.000000	0.000000
2.662413	14.600453	21.163478	-1.597125	2.146636	2.870858	0.000000	0.297284	0.000000	-0.000050	0.000018	0.000000	0.000000
3.108373	16.254750	19.070523	-2.125583	2.526814	3.021788	0.000000	0.379994	0.000000	-0.000042	0.000017	0.000000	0.000000
3.657433	18.376031	16.719956	-1.715018	1.779532	3.205148	0.000000	0.286965	0.000000	-0.000033	0.000018	0.000000	0.000000
4.206493	19.976869	15.115993	-1.183312	1.159002	3.335955	0.000000	0.188845	0.000000	-0.000022	0.000019	0.000000	0.000000
4.755553	20.944190	14.144386	-0.568023	0.621025	3.411888	0.000000	0.087377	0.000000	-0.000012	0.000019	0.000000	0.000000
5.304613	21.209665	13.735931	0.087389	0.127282	3.431601	0.000000	-0.015641	0.000000	-0.000001	0.000020	0.000000	0.000000
5.603185	21.194781	13.645159	0.017880	0.140853	3.429602	0.000000	-0.006675	0.000000	0.000005	0.000020	0.000000	0.000000
5.936519	21.188105	13.559561	0.002147	0.115940	3.427370	0.000000	-0.006675	0.000000	0.000011	0.000020	0.000000	0.000000
6.269852	21.191917	13.490572	-0.013585	0.091026	3.425138	0.000000	-0.006675	0.000000	0.000018	0.000020	0.000000	0.000000
6.604435	21.206291	13.438027	-0.029376	0.066020	3.422898	0.000000	-0.006675	0.000000	0.000024	0.000020	0.000000	0.000000
6.901758	21.227932	13.405376	-0.098859	0.078818	3.420908	0.000000	0.002261	0.000000	0.000030	0.000020	0.000000	0.000000
7.450818	20.974611	13.579271	0.557510	-0.397401	3.393945	0.000000	-0.100294	0.000000	0.000041	0.000019	0.000000	0.000000
7.999878	20.017976	14.288493	1.174501	-0.901926	3.311081	0.000000	-0.201069	0.000000	0.000051	0.000017	0.000000	0.000000
8.548938	18.425596	15.583559	1.708530	-1.470693	3.173785	0.000000	-0.298277	0.000000	0.000060	0.000015	0.000000	0.000000
9.097998	16.309951	17.556715	2.121877	-2.144215	2.984492	0.000000	-0.390195	0.000000	0.000067	0.000013	0.000000	0.000000
9.543958	14.659208	19.314973	1.592835	-1.781758	2.828776	0.000000	-0.308513	0.000000	0.000074	0.000015	0.000000	0.000000
9.984918	13.458312	20.696565	1.140868	-1.339462	2.709967	0.000000	-0.230830	0.000000	0.000081	0.000017	0.000000	0.000000
10.425878	12.631611	21.659620	0.741024	-0.836221	2.624802	0.000000	-0.155776	0.000000	0.000089	0.000019	0.000000	0.000000
10.866838	12.141337	22.160320	0.375034	-0.294933	2.572309	0.000000	-0.082496	0.000000	0.000098	0.000022	0.000000	0.000000
11.309048	11.964951	22.175369	0.055387	0.205382	2.551870	0.000000	-0.016408	0.000000	0.000108	0.000024	0.000000	0.000000
11.606371	11.939426	22.057395	0.030461	0.191409	2.546984	0.000000	-0.016408	0.000000	0.000115	0.000024	0.000000	0.000000
12.086371	11.929499	21.884471	-0.009779	0.168850	2.539096	0.000000	-0.016408	0.000000	0.000127	0.000024	0.000000	0.000000
12.566371	11.958203	21.733203	-0.050020	0.146291	2.531209	0.000000	-0.016408	0.000000	0.000138	0.000024	0.000000	0.000000
13.046371	12.025537	21.603592	-0.090260	0.123732	2.523321	0.000000	-0.016408	0.000000	0.000150	0.000024	0.000000	0.000000
13.526371	12.131502	21.495637	-0.130500	0.101174	2.515434	0.000000	-0.016408	0.000000	0.000162	0.000024	0.000000	0.000000
14.007621	12.276524	21.409142	-0.170845	0.078556	2.507526	0.000000	-0.016408	0.000000	0.000173	0.000024	0.000000	0.000000
14.304943	12.385527	21.366583	-0.165450	0.012282	2.502640	0.000000	-0.022535	0.000000	0.000180	0.000024	0.000000	0.000000
14.745903	12.690210	21.121859	-0.528115	0.540586	2.508315	0.000000	0.048345	0.000000	0.000192	0.000028	0.000000	0.000000
15.186863	13.324128	20.420319	-0.914908	1.044292	2.545334	0.000000	0.119776	0.000000	0.000205	0.000034	0.000000	0.000000
15.627823	14.316241	19.293884	-1.343502	1.500485	2.614119	0.000000	0.192571	0.000000	0.000221	0.000039	0.000000	0.000000
16.068783	15.711880	17.793806	-1.833477	1.888406	2.715454	0.000000	0.267558	0.000000	0.000240	0.000045	0.000000	0.000000
16.514743	17.598458	15.966833	-2.411983	2.191161	2.852186	0.000000	0.346055	0.000000	0.000261	0.000052	0.000000	0.000000
17.063803	20.021178	13.926691	-1.974340	1.546457	3.018457	0.000000	0.258797	0.000000	0.000287	0.000043	0.000000	0.000000
17.612863	21.883421	12.530234	-1.397238	1.011905	3.135489	0.000000	0.166949	0.000000	0.000308	0.000033	0.000000	0.000000
18.161923	23.053644	11.677995	-0.721439	0.549428	3.201209	0.000000	0.072140	0.000000	0.000323	0.000023	0.000000	0.000000
18.710983	23.449186	11.309271	0.005320	0.126087	3.214449	0.000000	-0.023948	0.000000	0.000333	0.000012	0.000000	0.000000
19.009556	23.486306	11.224457	-0.068550	0.128512	3.209795	0.000000	-0.015573	0.000000	0.000337	0.000013	0.000000	0.000000
19.342889	23.536759	11.148845	-0.082809	0.098325	3.204600	0.000000	-0.015573	0.000000	0.000341	0.000013	0.000000	0.000000
19.676223	23.596718	11.093358	-0.097068	0.068137	3.199405	0.000000	-0.015573	0.000000	0.000346	0.000013	0.000000	0.000000
20.010806	23.666755	11.057764	-0.228640	0.092623	3.194210	0.000000	0.000253	0.000000	0.000350	0.000015	0.000000	0.000000
20.308129	23.806645	11.010749	-0.303877	0.094190	3.194281	0.000000	0.008574	0.000000	0.000354	0.000016	0.000000	0.000000
20.857189	23.729752	11.129947	0.443099	-0.312566	3.172788	0.000000	-0.086727	0.000000	0.000360	0.000004	0.000000	0.000000
21.406249	22.844983	11.705346	1.158777	-0.741586	3.099322	0.000000	-0.180489	0.000000	0.000359	-0.000008	0.000000	0.000000
21.955309	21.214836	12.777931	1.792603	-1.223428	2.975185	0.000000	-0.271050	0.000000	0.000351	-0.000019	0.000000	0.000000
22.504369	18.954459	14.424099	2.299806	-1.792412	2.802578	0.000000	-0.356804	0.000000	0.000338	-0.000030	0.000000	0.000000
22.950329	17.173327	15.901850	1.708195	-1.507237	2.660747	0.000000	-0.279660	0.000000	0.000326	-0.000022	0.000000	0.000000
23.391289	15.896058	17.079990	1.199335	-1.154347	2.553743	0.000000	-0.206156	0.000000	0.000319	-0.000013	0.000000	0.000000
23.832249	15.041801	17.922471	0.745269	-0.748935	2.478600	0.000000	-0.134999	0.000000	0.000315	-0.000005	0.000000	0.000000
