# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839489	24.939058	-0.013702	-0.027969	2.618541	0.000000	-0.000235	0.000000	-0.000195	0.000047	0.000000	0.000000
0.601250	11.855411	24.959551	-0.039151	-0.040058	2.618456	0.000000	-0.000235	0.000000	-0.000181	0.000047	0.000000	0.000000
0.898573	11.886160	24.986919	-0.035074	-0.113344	2.618372	0.000000	-0.006666	0.000000	-0.000167	0.000048	0.000000	0.000000
1.339533	12.069536	24.809752	-0.382345	0.513593	2.631707	0.000000	0.067296	0.000000	-0.000147	0.000044	0.000000	0.000000
1.780493	12.565692	24.087909	-0.747084	1.117162	2.677796	0.000000	0.142024	0.000000	-0.000128	0.000040	0.000000	0.000000
2.221453	13.397297	22.854233	-1.145956	1.669902	2.757163	0.000000	0.218369	0.000000	-0.000111	0.000037	0.000000	0.000000
2.662413	14.602344	21.164855	-1.597183	2.146662	2.870713	0.000000	0.297200	0.000000	-0.000095	0.000034	0.000000	0.000000
3.108373	16.256713	19.071860	-2.125682	2.526880	3.021597	0.000000	0.379906	0.000000	-0.000081	0.000032	0.000000	0.000000
3.657433	18.378065	16.721243	-1.715043	1.779562	3.204903	0.000000	0.286883	0.000000	-0.000062	0.000034	0.000000	0.000000
4.206493	19.978894	15.117265	-1.183261	1.158999	3.335659	0.000000	0.188773	0.000000	-0.000043	0.000036	0.000000	0.000000
4.755553	20.946123	14.145681	-0.567899	0.620988	3.411546	0.000000	0.087315	0.000000	-0.000023	0.000037	0.000000	0.000000
5.304613	21.211431	13.737288	0.087577	0.127208	3.431218	0.000000	-0.015692	0.000000	-0.000002	0.000038	0.000000	0.000000
5.603185	21.196438	13.646559	0.018064	0.140782	3.429198	0.000000	-0.006726	0.000000	0.000009	0.000038	0.000000	0.000000
5.936519	21.189639	13.561007	0.002332	0.115871	3.426944	0.000000	-0.006726	0.000000	0.000022	0.000038	0.000000	0.000000
6.269852	21.193328	13.492063	-0.013399	0.090961	3.424689	0.000000	-0.006726	0.000000	0.000034	0.000038	0.000000	0.000000
