# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847963	24.943639	-0.013436	-0.028309	2.618859	0.000000	-0.000526	0.000000	-0.000571	0.000138	0.000000	0.000000
0.601250	11.863719	24.964337	-0.038866	-0.040396	2.618659	0.000000	-0.000526	0.000000	-0.000529	0.000138	0.000000	0.000000
0.898573	11.894293	24.991905	-0.034663	-0.113846	2.618462	0.000000	-0.006977	0.000000	-0.000488	0.000139	0.000000	0.000000
1.339533	12.077396	24.815121	-0.382106	0.513230	2.631623	0.000000	0.066985	0.000000	-0.000429	0.000128	0.000000	0.000000
1.780493	12.573425	24.093534	-0.747008	1.116954	2.677540	0.000000	0.141708	0.000000	-0.000375	0.000117	0.000000	0.000000
2.221453	13.405042	22.859972	-1.146038	1.669860	2.756734	0.000000	0.218043	0.000000	-0.000326	0.000108	0.000000	0.000000
2.662413	14.610242	21.170562	-1.597428	2.146788	2.870108	0.000000	0.296861	0.000000	-0.000280	0.000100	0.000000	0.000000
3.108373	16.264914	19.077386	-2.126099	2.527166	3.020809	0.000000	0.379548	0.000000	-0.000237	0.000094	0.000000	0.000000
3.657433	18.386570	16.726542	-1.715151	1.779700	3.203892	0.000000	0.286555	0.000000	-0.000183	0.000101	0.000000	0.000000
4.206493	19.987361	15.122493	-1.183052	1.158997	3.334441	0.000000	0.188480	0.000000	-0.000127	0.000106	0.000000	0.000000
4.755553	20.954214	14.150988	-0.567387	0.620846	3.410142	0.000000	0.087065	0.000000	-0.000068	0.000109	0.000000	0.000000
5.304613	21.218832	13.742832	0.088358	0.126915	3.429652	0.000000	-0.015894	0.000000	-0.000008	0.000110	0.000000	0.000000
5.603185	21.203384	13.652273	0.018827	0.140502	3.427550	0.000000	-0.006932	0.000000	0.000025	0.000110	0.000000	0.000000
5.936519	21.196075	13.566905	0.003101	0.115604	3.425202	0.000000	-0.006932	0.000000	0.000062	0.000110	0.000000	0.000000
6.269852	21.199249	13.498134	-0.012626	0.090706	3.422855	0.000000	-0.006932	0.000000	0.000099	0.000110	0.000000	0.000000
6.604435	21.212980	13.445799	-0.028411	0.065715	3.420499	0.000000	-0.006932	0.000000	0.000135	0.000110	0.000000	0.000000
6.901758	21.234045	13.413325	-0.097841	0.078525	3.418405	0.000000	0.001987	0.000000	0.000168	0.000110	0.000000	0.000000
7.450818	20.979531	13.587673	0.558704	-0.397938	3.391269	0.000000	-0.100484	0.000000	0.000227	0.000104	0.000000	0.000000
7.999878	20.021549	14.297639	1.175787	-0.902746	3.308281	0.000000	-0.201171	0.000000	0.000282	0.000096	0.000000	0.000000
8.548938	18.427764	15.593792	1.709819	-1.471856	3.170914	0.000000	-0.298288	0.000000	0.000332	0.000086	0.000000	0.000000
9.097998	16.310752	17.568459	2.123078	-2.145804	2.981606	0.000000	-0.390113	0.000000	0.000376	0.000074	0.000000	0.000000
9.543958	14.659010	19.328025	1.593900	-1.783074	2.825882	0.000000	-0.308504	0.000000	0.000411	0.000084	0.000000	0.000000
