# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849562	24.944511	-0.013385	-0.028371	2.618914	0.000000	-0.000579	0.000000	-0.000640	0.000155	0.000000	0.000000
0.601250	11.865287	24.965246	-0.038813	-0.040458	2.618693	0.000000	-0.000579	0.000000	-0.000593	0.000155	0.000000	0.000000
0.898573	11.895828	24.992851	-0.034586	-0.113937	2.618475	0.000000	-0.007033	0.000000	-0.000547	0.000156	0.000000	0.000000
1.339533	12.078880	24.816136	-0.382062	0.513165	2.631604	0.000000	0.066928	0.000000	-0.000481	0.000143	0.000000	0.000000
1.780493	12.574885	24.094594	-0.746994	1.116919	2.677490	0.000000	0.141650	0.000000	-0.000421	0.000131	0.000000	0.000000
2.221453	13.406505	22.861051	-1.146055	1.669855	2.756652	0.000000	0.217984	0.000000	-0.000365	0.000121	0.000000	0.000000
2.662413	14.611734	21.171632	-1.597475	2.146815	2.869994	0.000000	0.296799	0.000000	-0.000314	0.000112	0.000000	0.000000
3.108373	16.266465	19.078420	-2.126179	2.527222	3.020662	0.000000	0.379482	0.000000	-0.000265	0.000105	0.000000	0.000000
3.657433	18.388179	16.727531	-1.715172	1.779728	3.203704	0.000000	0.286494	0.000000	-0.000205	0.000113	0.000000	0.000000
4.206493	19.988964	15.123466	-1.183014	1.158999	3.334215	0.000000	0.188427	0.000000	-0.000142	0.000118	0.000000	0.000000
4.755553	20.955746	14.151974	-0.567291	0.620821	3.409882	0.000000	0.087019	0.000000	-0.000076	0.000122	0.000000	0.000000
5.304613	21.220234	13.743859	0.088505	0.126863	3.429362	0.000000	-0.015930	0.000000	-0.000009	0.000123	0.000000	0.000000
5.603185	21.204701	13.653331	0.018971	0.140452	3.427245	0.000000	-0.006969	0.000000	0.000028	0.000123	0.000000	0.000000
5.936519	21.197295	13.567995	0.003245	0.115556	3.424880	0.000000	-0.006969	0.000000	0.000069	0.000123	0.000000	0.000000
6.269852	21.200374	13.499256	-0.012480	0.090661	3.422516	0.000000	-0.006969	0.000000	0.000110	0.000123	0.000000	0.000000
6.604435	21.214006	13.446949	-0.028265	0.065672	3.420143	0.000000	-0.006969	0.000000	0.000151	0.000123	0.000000	0.000000
6.901758	21.234984	13.414500	-0.097687	0.078484	3.418034	0.000000	0.001947	0.000000	0.000188	0.000124	0.000000	0.000000
7.450818	20.980290	13.588914	0.558885	-0.398016	3.390873	0.000000	-0.100511	0.000000	0.000254	0.000116	0.000000	0.000000
7.999878	20.022103	14.298987	1.175982	-0.902865	3.307867	0.000000	-0.201185	0.000000	0.000315	0.000107	0.000000	0.000000
8.548938	18.428104	15.595298	1.710015	-1.472025	3.170490	0.000000	-0.298289	0.000000	0.000371	0.000096	0.000000	0.000000
9.097998	16.310885	17.570185	2.123261	-2.146035	2.981180	0.000000	-0.390100	0.000000	0.000421	0.000083	0.000000	0.000000
9.543958	14.658990	19.329941	1.594062	-1.783266	2.825454	0.000000	-0.308503	0.000000	0.000460	0.000095	0.000000	0.000000
9.984918	13.457064	20.712711	1.142004	-1.340597	2.706595	0.000000	-0.230905	0.000000	0.000505	0.000107	0.000000	0.000000
10.425878	12.629393	21.676589	0.742120	-0.836930	2.621337	0.000000	-0.155938	0.000000	0.000555	0.000121	0.000000	0.000000
10.866838	12.138163	22.177717	0.376142	-0.295183	2.568706	0.000000	-0.082748	0.000000	0.000611	0.000136	0.000000	0.000000
11.309048	11.960792	22.192777	0.056388	0.205812	2.548084	0.000000	-0.016711	0.000000	0.000675	0.000151	0.000000	0.000000
11.606371	11.934675	22.074544	0.031451	0.191847	2.543070	0.000000	-0.016711	0.000000	0.000720	0.000151	0.000000	0.000000
12.086371	11.923807	21.901193	-0.008808	0.169302	2.534977	0.000000	-0.016711	0.000000	0.000792	0.000151	0.000000	0.000000
12.566371	11.951587	21.749484	-0.049067	0.146757	2.526883	0.000000	-0.016711	0.000000	0.000865	0.000151	0.000000	0.000000
13.046371	12.018015	21.619418	-0.089325	0.124213	2.518789	0.000000	-0.016711	0.000000	0.000937	0.000151	0.000000	0.000000
13.526371	12.123091	21.510996	-0.129584	0.101668	2.510696	0.000000	-0.016711	0.000000	0.001009	0.000151	0.000000	0.000000
14.007621	12.267241	21.424019	-0.169948	0.079064	2.502581	0.000000	-0.016711	0.000000	0.001082	0.000151	0.000000	0.000000
14.304943	12.375713	21.381156	-0.164860	0.013272	2.497567	0.000000	-0.022770	0.000000	0.001127	0.000148	0.000000	0.000000
14.745903	12.679800	21.135387	-0.527289	0.541948	2.503051	0.000000	0.047978	0.000000	0.001198	0.000178	0.000000	0.000000
15.186863	13.312909	20.432494	-0.913810	1.045965	2.539809	0.000000	0.119272	0.000000	0.001284	0.000210	0.000000	0.000000
15.627823	14.303967	19.304457	-1.342085	1.502391	2.608261	0.000000	0.191922	0.000000	0.001384	0.000244	0.000000	0.000000
16.068783	15.698260	17.802601	-1.831682	1.890457	2.709185	0.000000	0.266755	0.000000	0.001500	0.000281	0.000000	0.000000
16.514743	17.583136	15.973728	-2.409761	2.193288	2.845416	0.000000	0.345090	0.000000	0.001634	0.000322	0.000000	0.000000
17.063803	20.003745	13.931439	-1.972514	1.548186	3.011090	0.000000	0.258056	0.000000	0.001796	0.000267	0.000000	0.000000
17.612863	21.864360	12.533212	-1.395922	1.013362	3.127680	0.000000	0.166449	0.000000	0.001926	0.000206	0.000000	0.000000
18.161923	23.033538	11.679452	-0.720717	0.550721	3.193119	0.000000	0.071893	0.000000	0.002022	0.000142	0.000000	0.000000
18.710983	23.428679	11.309348	0.005404	0.127308	3.206247	0.000000	-0.023936	0.000000	0.002082	0.000076	0.000000	0.000000
19.009556	23.465178	11.224075	-0.067519	0.129281	3.201533	0.000000	-0.015706	0.000000	0.002106	0.000081	0.000000	0.000000
19.342889	23.514948	11.147953	-0.081790	0.099086	3.196271	0.000000	-0.015706	0.000000	0.002133	0.000081	0.000000	0.000000
19.676223	23.574231	11.091960	-0.096060	0.068892	3.191008	0.000000	-0.015706	0.000000	0.002160	0.000081	0.000000	0.000000
20.010806	23.643597	11.055864	-0.227527	0.093362	3.185746	0.000000	0.000078	0.000000	0.002187	0.000092	0.000000	0.000000
20.308129	23.782830	11.008411	-0.301733	0.094476	3.185742	0.000000	0.008246	0.000000	0.002215	0.000098	0.000000	0.000000
20.857189	23.704024	11.127267	0.444451	-0.312219	3.164117	0.000000	-0.086781	0.000000	0.002249	0.000025	0.000000	0.000000
21.406249	22.818225	11.702255	1.159239	-0.741153	3.090699	0.000000	-0.180269	0.000000	0.002243	-0.000047	0.000000	0.000000
21.955309	21.188013	12.774334	1.792135	-1.222882	2.966791	0.000000	-0.270560	0.000000	0.002197	-0.000119	0.000000	0.000000
22.504369	18.928553	14.419867	2.298430	-1.791718	2.794589	0.000000	-0.356053	0.000000	0.002112	-0.000189	0.000000	0.000000
22.950329	17.148342	15.897046	1.707348	-1.506585	2.653105	0.000000	-0.279102	0.000000	0.002040	-0.000135	0.000000	0.000000
23.391289	15.871533	17.074684	1.199024	-1.153797	2.546342	0.000000	-0.205789	0.000000	0.001992	-0.000083	0.000000	0.000000
23.832249	15.017288	17.916754	0.745485	-0.748510	2.471338	0.000000	-0.134818	0.000000	0.001966	-0.000032	0.000000	0.000000
24.273209	14.546574	18.384941	0.326008	-0.309164	2.427242	0.000000	-0.065383	0.000000	0.001963	0.000018	0.000000	0.000000
24.715418	14.437994	18.457690	-0.043921	0.099751	2.413546	0.000000	-0.002500	0.000000	0.001983	0.000065	0.000000	0.000000
25.012741	14.470246	18.403211	-0.064554	0.083482	2.412783	0.000000	-0.002500	0.000000	0.002002	0.000065	0.000000	0.000000
25.346075	14.520993	18.353636	-0.087686	0.065243	2.411928	0.000000	-0.002500	0.000000	0.002023	0.000065	0.000000	0.000000
25.679408	14.587160	18.316220	-0.110818	0.047004	2.411074	0.000000	-0.002500	0.000000	0.002045	0.000065	0.000000	0.000000
26.013991	14.668787	18.291262	-0.015033	-0.119691	2.410191	0.000000	-0.022053	0.000000	0.002066	0.000048	0.000000	0.000000
26.311314	14.683752	18.367340	-0.000010	-0.180319	2.403620	0.000000	-0.027831	0.000000	0.002081	0.000043	0.000000	0.000000
26.752274	14.864797	18.327116	-0.412076	0.271189	2.406372	0.000000	0.040462	0.000000	0.002111	0.000097	0.000000	0.000000
27.193234	15.416172	17.892626	-0.842971	0.710358	2.439290	0.000000	0.109215	0.000000	0.002166	0.000152	0.000000	0.000000
27.634194	16.363071	17.083640	-1.312385	1.117205	2.502747	0.000000	0.179211	0.000000	0.002246	0.000209	0.000000	0.000000
28.075154	17.748765	15.936967	-1.841765	1.473216	2.597466	0.000000	0.251245	0.000000	0.002351	0.000268	0.000000	0.000000
28.521114	19.660671	14.487508	-2.460309	1.763152	2.726122	0.000000	0.326589	0.000000	0.002484	0.000331	0.000000	0.000000
29.070174	22.090965	12.872374	-1.939433	1.195739	2.882730	0.000000	0.243565	0.000000	0.002643	0.000248	0.000000	0.000000
29.619234	23.870150	11.830197	-1.281545	0.713503	2.992543	0.000000	0.156225	0.000000	0.002755	0.000160	0.000000	0.000000
30.168294	24.872528	11.286743	-0.533120	0.282090	3.053614	0.000000	0.066117	0.000000	0.002818	0.000070	0.000000	0.000000
30.717354	25.027280	11.203302	0.252968	-0.129228	3.064861	0.000000	-0.025164	0.000000	0.002832	-0.000022	0.000000	0.000000
31.015927	24.918020	11.271446	0.176783	-0.127572	3.059686	0.000000	-0.017347	0.000000	0.002827	-0.000014	0.000000	0.000000
31.349260	24.804763	11.366512	0.162988	-0.157627	3.053908	0.000000	-0.017347	0.000000	0.002823	-0.000014	0.000000	0.000000
31.682593	24.700703	11.481615	0.149192	-0.187681	3.048130	0.000000	-0.017347	0.000000	0.002818	-0.000014	0.000000	0.000000
32.017177	24.605501	11.617299	0.135345	-0.217849	3.042331	0.000000	-0.017347	0.000000	0.002813	-0.000014	0.000000	0.000000
32.314499	24.528683	11.754809	0.060471	-0.214673	3.037178	0.000000	-0.009600	0.000000	0.002809	-0.000007	0.000000	0.000000
32.863559	24.042106	12.229667	0.820411	-0.655255	3.007160	0.000000	-0.099679	0.000000	0.002780	-0.000098	0.000000	0.000000
33.412619	22.748003	13.210996	1.522391	-1.142513	2.928141	0.000000	-0.187992	0.000000	0.002702	-0.000186	0.000000	0.000000
33.961679	20.737802	14.768695	2.116821	-1.711156	2.801522	0.000000	-0.272973	0.000000	0.002576	-0.000272	0.000000	0.000000
34.510739	18.153523	17.013721	2.561707	-2.401688	2.629548	0.000000	-0.353116	0.000000	0.002404	-0.000353	0.000000	0.000000
34.956699	16.144551	19.021790	1.958974	-2.082184	2.488491	0.000000	-0.280440	0.000000	0.002260	-0.000292	0.000000	0.000000
35.397659	14.646562	20.682167	1.450800	-1.668738	2.380264	0.000000	-0.211389	0.000000	0.002144	-0.000235	0.000000	0.000000
35.838619	13.565956	21.942900	1.008916	-1.179361	2.301905	0.000000	-0.144744	0.000000	0.002052	-0.000181	0.000000	0.000000
36.279579	12.853354	22.746625	0.613133	-0.636321	2.252522	0.000000	-0.079745	0.000000	0.001984	-0.000129	0.000000	0.000000
36.721789	12.475508	23.057069	0.275290	-0.119858	2.231526	0.000000	-0.021025	0.000000	0.001938	-0.000083	0.000000	0.000000
37.019112	12.319431	23.132231	0.249651	-0.132938	2.225300	0.000000	-0.021025	0.000000	0.001913	-0.000083	0.000000	0.000000
37.352445	12.162578	23.225745	0.220907	-0.147603	2.218319	0.000000	-0.021025	0.000000	0.001885	-0.000083	0.000000	0.000000
37.685779	12.024888	23.329035	0.192163	-0.162268	2.211339	0.000000	-0.021025	0.000000	0.001858	-0.000083	0.000000	0.000000
38.020362	11.905952	23.442544	0.163311	-0.176987	2.204332	0.000000	-0.021025	0.000000	0.001830	-0.000083	0.000000	0.000000
38.317684	11.816462	23.551680	0.166153	-0.246862	2.198106	0.000000	-0.026323	0.000000	0.001805	-0.000088	0.000000	0.000000
38.758644	11.820751	23.508561	-0.175939	0.344272	2.200412	0.000000	0.036666	0.000000	0.001776	-0.000042	0.000000	0.000000
39.199604	12.129144	22.949038	-0.526070	0.919742	2.230540	0.000000	0.100073	0.000000	0.001768	0.000004	0.000000	0.000000
39.640564	12.755731	21.898570	-0.900237	1.453361	2.288834	0.000000	0.164619	0.000000	0.001780	0.000050	0.000000	0.000000
40.081524	13.729143	20.404955	-1.315537	1.920851	2.375957	0.000000	0.231040	0.000000	0.001812	0.000096	0.000000	0.000000
40.527484	15.111413	18.513596	-1.794801	2.302259	2.494371	0.000000	0.300501	0.000000	0.001866	0.000144	0.000000	0.000000
41.076544	16.875973	16.388341	-1.399819	1.591199	2.638845	0.000000	0.225186	0.000000	0.001928	0.000082	0.000000	0.000000
41.625604	18.149568	14.977484	-0.905951	0.993483	2.740839	0.000000	0.145878	0.000000	0.001956	0.000019	0.000000	0.000000
42.174664	18.842226	14.180528	-0.348086	0.466535	2.798545	0.000000	0.063982	0.000000	0.001949	-0.000044	0.000000	0.000000
42.723724	18.905016	13.940706	0.234367	-0.027181	2.810938	0.000000	-0.019050	0.000000	0.001908	-0.000106	0.000000	0.000000
43.022297	18.798963	13.941920	0.169427	-0.012740	2.807438	0.000000	-0.011823	0.000000	0.001878	-0.000101	0.000000	0.000000
43.502297	18.648920	13.970679	0.143161	-0.047174	2.801812	0.000000	-0.011823	0.000000	0.001829	-0.000101	0.000000	0.000000
43.982297	18.524093	14.032494	0.116895	-0.081608	2.796185	0.000000	-0.011823	0.000000	0.001780	-0.000101	0.000000	0.000000
44.462297	18.424482	14.127366	0.090629	-0.116042	2.790559	0.000000	-0.011823	0.000000	0.001732	-0.000101	0.000000	0.000000
44.942297	18.350086	14.255295	0.064362	-0.150476	2.784932	0.000000	-0.011823	0.000000	0.001683	-0.000101	0.000000	0.000000
45.423547	18.301038	14.416565	-0.052646	-0.113572	2.779308	0.000000	0.001947	0.000000	0.001634	-0.000093	0.000000	0.000000
45.720870	18.337189	14.490309	-0.116201	-0.097131	2.779915	0.000000	0.009112	0.000000	0.001606	-0.000089	0.000000	0.000000
46.269930	18.155985	14.877401	0.444205	-0.612023	2.762457	0.000000	-0.072831	0.000000	0.001543	-0.000140	0.000000	0.000000
46.818990	17.373031	15.850396	0.973230	-1.170510	2.700320	0.000000	-0.153485	0.000000	0.001453	-0.000189	0.000000	0.000000
47.368050	16.043638	17.478598	1.433503	-1.812371	2.594606	0.000000	-0.231419	0.000000	0.001337	-0.000234	0.000000	0.000000
47.917110	14.261721	19.877982	1.792511	-2.583328	2.447189	0.000000	-0.305252	0.000000	0.001197	-0.000275	0.000000	0.000000
48.363070	12.874847	22.011406	1.328228	-2.180392	2.326440	0.000000	-0.237049	0.000000	0.001081	-0.000245	0.000000	0.000000
