# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851985	24.945837	-0.013309	-0.028463	2.618995	0.000000	-0.000658	0.000000	-0.000743	0.000180	0.000000	0.000000
0.601250	11.867663	24.966627	-0.038731	-0.040549	2.618742	0.000000	-0.000658	0.000000	-0.000689	0.000180	0.000000	0.000000
0.898573	11.898154	24.994287	-0.034469	-0.114074	2.618493	0.000000	-0.007118	0.000000	-0.000635	0.000181	0.000000	0.000000
1.339533	12.081128	24.817676	-0.381995	0.513068	2.631575	0.000000	0.066843	0.000000	-0.000559	0.000166	0.000000	0.000000
1.780493	12.577098	24.096200	-0.746973	1.116866	2.677413	0.000000	0.141563	0.000000	-0.000489	0.000152	0.000000	0.000000
2.221453	13.408722	22.862684	-1.146080	1.669849	2.756528	0.000000	0.217894	0.000000	-0.000424	0.000141	0.000000	0.000000
2.662413	14.613996	21.173250	-1.597547	2.146857	2.869821	0.000000	0.296705	0.000000	-0.000364	0.000130	0.000000	0.000000
3.108373	16.268815	19.079982	-2.126300	2.527309	3.020439	0.000000	0.379383	0.000000	-0.000308	0.000122	0.000000	0.000000
3.657433	18.390618	16.729023	-1.715205	1.779772	3.203419	0.000000	0.286403	0.000000	-0.000239	0.000131	0.000000	0.000000
4.206493	19.991394	15.124932	-1.182956	1.159003	3.333874	0.000000	0.188346	0.000000	-0.000165	0.000137	0.000000	0.000000
4.755553	20.958070	14.153458	-0.567146	0.620786	3.409489	0.000000	0.086950	0.000000	-0.000089	0.000141	0.000000	0.000000
5.304613	21.222362	13.745405	0.088727	0.126785	3.428926	0.000000	-0.015986	0.000000	-0.000010	0.000143	0.000000	0.000000
5.603185	21.206699	13.654922	0.019188	0.140378	3.426785	0.000000	-0.007026	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199149	13.569634	0.003464	0.115486	3.424396	0.000000	-0.007026	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202081	13.500941	-0.012260	0.090594	3.422006	0.000000	-0.007026	0.000000	0.000127	0.000143	0.000000	0.000000
6.604435	21.215566	13.448678	-0.028044	0.065608	3.419608	0.000000	-0.007026	0.000000	0.000175	0.000143	0.000000	0.000000
6.901758	21.236412	13.416266	-0.097454	0.078423	3.417477	0.000000	0.001887	0.000000	0.000218	0.000143	0.000000	0.000000
7.450818	20.981445	13.590776	0.559159	-0.398131	3.390277	0.000000	-0.100553	0.000000	0.000294	0.000135	0.000000	0.000000
7.999878	20.022949	14.301009	1.176278	-0.903043	3.307244	0.000000	-0.201207	0.000000	0.000366	0.000124	0.000000	0.000000
8.548938	18.428626	15.597557	1.710312	-1.472278	3.169853	0.000000	-0.298290	0.000000	0.000430	0.000112	0.000000	0.000000
9.097998	16.311091	17.572772	2.123539	-2.146382	2.980539	0.000000	-0.390081	0.000000	0.000488	0.000097	0.000000	0.000000
9.543958	14.658966	19.332813	1.594308	-1.783552	2.824813	0.000000	-0.308500	0.000000	0.000534	0.000110	0.000000	0.000000
9.984918	13.456833	20.715806	1.142231	-1.340811	2.705945	0.000000	-0.230918	0.000000	0.000585	0.000124	0.000000	0.000000
10.425878	12.628968	21.679838	0.742339	-0.837063	2.620668	0.000000	-0.155968	0.000000	0.000644	0.000140	0.000000	0.000000
10.866838	12.137548	22.181045	0.376363	-0.295228	2.568012	0.000000	-0.082796	0.000000	0.000709	0.000158	0.000000	0.000000
11.309048	11.959980	22.196105	0.056589	0.205897	2.547355	0.000000	-0.016769	0.000000	0.000783	0.000175	0.000000	0.000000
11.606371	11.933744	22.077821	0.031649	0.191934	2.542317	0.000000	-0.016769	0.000000	0.000835	0.000175	0.000000	0.000000
12.086371	11.922687	21.904385	-0.008613	0.169392	2.534184	0.000000	-0.016769	0.000000	0.000919	0.000175	0.000000	0.000000
12.566371	11.950282	21.752589	-0.048875	0.146850	2.526051	0.000000	-0.016769	0.000000	0.001003	0.000175	0.000000	0.000000
13.046371	12.016528	21.622433	-0.089138	0.124308	2.517918	0.000000	-0.016769	0.000000	0.001087	0.000175	0.000000	0.000000
13.526371	12.121426	21.513918	-0.129400	0.101765	2.509785	0.000000	-0.016769	0.000000	0.001171	0.000175	0.000000	0.000000
14.007621	12.265401	21.426846	-0.169767	0.079164	2.501631	0.000000	-0.016769	0.000000	0.001255	0.000175	0.000000	0.000000
14.304943	12.373767	21.383924	-0.164739	0.013464	2.496593	0.000000	-0.022815	0.000000	0.001307	0.000172	0.000000	0.000000
14.745903	12.677731	21.137952	-0.527121	0.542211	2.502040	0.000000	0.047909	0.000000	0.001391	0.000207	0.000000	0.000000
15.186863	13.310675	20.434798	-0.913588	1.046287	2.538749	0.000000	0.119176	0.000000	0.001490	0.000244	0.000000	0.000000
15.627823	14.301519	19.306453	-1.341799	1.502756	2.607137	0.000000	0.191798	0.000000	0.001606	0.000284	0.000000	0.000000
