# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845786	24.942456	-0.013504	-0.028224	2.618782	0.000000	-0.000453	0.000000	-0.000476	0.000115	0.000000	0.000000
0.601250	11.861585	24.963102	-0.038940	-0.040312	2.618611	0.000000	-0.000453	0.000000	-0.000442	0.000115	0.000000	0.000000
0.898573	11.892204	24.990620	-0.034768	-0.113720	2.618442	0.000000	-0.006898	0.000000	-0.000407	0.000116	0.000000	0.000000
1.339533	12.075377	24.813741	-0.382167	0.513320	2.631647	0.000000	0.067063	0.000000	-0.000358	0.000107	0.000000	0.000000
1.780493	12.571438	24.092090	-0.747027	1.117005	2.677607	0.000000	0.141787	0.000000	-0.000313	0.000098	0.000000	0.000000
2.221453	13.403051	22.858501	-1.146017	1.669868	2.756845	0.000000	0.218126	0.000000	-0.000272	0.000090	0.000000	0.000000
2.662413	14.608212	21.169101	-1.597365	2.146754	2.870263	0.000000	0.296947	0.000000	-0.000233	0.000084	0.000000	0.000000
3.108373	16.262805	19.075974	-2.125991	2.527091	3.021011	0.000000	0.379638	0.000000	-0.000197	0.000078	0.000000	0.000000
3.657433	18.384383	16.725190	-1.715122	1.779663	3.204150	0.000000	0.286638	0.000000	-0.000153	0.000084	0.000000	0.000000
4.206493	19.985183	15.121162	-1.183105	1.158995	3.334751	0.000000	0.188554	0.000000	-0.000105	0.000088	0.000000	0.000000
4.755553	20.952131	14.149639	-0.567518	0.620880	3.410499	0.000000	0.087128	0.000000	-0.000056	0.000091	0.000000	0.000000
5.304613	21.216926	13.741424	0.088158	0.126988	3.430050	0.000000	-0.015843	0.000000	-0.000006	0.000092	0.000000	0.000000
5.603185	21.201595	13.650823	0.018632	0.140571	3.427968	0.000000	-0.006880	0.000000	0.000021	0.000092	0.000000	0.000000
5.936519	21.194416	13.565410	0.002904	0.115670	3.425644	0.000000	-0.006880	0.000000	0.000052	0.000092	0.000000	0.000000
6.269852	21.197723	13.496596	-0.012824	0.090769	3.423320	0.000000	-0.006880	0.000000	0.000082	0.000092	0.000000	0.000000
6.604435	21.211586	13.444219	-0.028610	0.065775	3.420987	0.000000	-0.006880	0.000000	0.000113	0.000092	0.000000	0.000000
6.901758	21.232769	13.411711	-0.098051	0.078582	3.418914	0.000000	0.002042	0.000000	0.000140	0.000092	0.000000	0.000000
7.450818	20.978502	13.585969	0.558458	-0.397831	3.391813	0.000000	-0.100446	0.000000	0.000190	0.000087	0.000000	0.000000
7.999878	20.020798	14.295786	1.175521	-0.902582	3.308850	0.000000	-0.201151	0.000000	0.000235	0.000080	0.000000	0.000000
8.548938	18.427304	15.591722	1.709552	-1.471622	3.171497	0.000000	-0.298286	0.000000	0.000277	0.000072	0.000000	0.000000
9.097998	16.310576	17.566084	2.122829	-2.145484	2.982192	0.000000	-0.390130	0.000000	0.000314	0.000062	0.000000	0.000000
9.543958	14.659041	19.325388	1.593679	-1.782810	2.826469	0.000000	-0.308507	0.000000	0.000343	0.000070	0.000000	0.000000
9.984918	13.457436	20.707802	1.141650	-1.340255	2.707625	0.000000	-0.230883	0.000000	0.000376	0.000080	0.000000	0.000000
10.425878	12.630067	21.671432	0.741779	-0.836718	2.622394	0.000000	-0.155889	0.000000	0.000414	0.000090	0.000000	0.000000
10.866838	12.139135	22.172433	0.375797	-0.295110	2.569805	0.000000	-0.082672	0.000000	0.000456	0.000101	0.000000	0.000000
11.309048	11.962070	22.187493	0.056075	0.205678	2.549238	0.000000	-0.016619	0.000000	0.000503	0.000112	0.000000	0.000000
11.606371	11.936139	22.069340	0.031142	0.191711	2.544263	0.000000	-0.016619	0.000000	0.000537	0.000112	0.000000	0.000000
12.086371	11.925564	21.896121	-0.009111	0.169162	2.536232	0.000000	-0.016619	0.000000	0.000590	0.000112	0.000000	0.000000
12.566371	11.953632	21.744549	-0.049364	0.146613	2.528201	0.000000	-0.016619	0.000000	0.000644	0.000112	0.000000	0.000000
13.046371	12.020344	21.614624	-0.089617	0.124064	2.520170	0.000000	-0.016619	0.000000	0.000698	0.000112	0.000000	0.000000
13.526371	12.125698	21.506346	-0.129870	0.101515	2.512138	0.000000	-0.016619	0.000000	0.000752	0.000112	0.000000	0.000000
14.007621	12.270120	21.419518	-0.170228	0.078907	2.504086	0.000000	-0.016619	0.000000	0.000806	0.000112	0.000000	0.000000
14.304943	12.378759	21.376749	-0.165047	0.012968	2.499111	0.000000	-0.022699	0.000000	0.000840	0.000110	0.000000	0.000000
14.745903	12.683034	21.131300	-0.527549	0.541532	2.504653	0.000000	0.048090	0.000000	0.000893	0.000133	0.000000	0.000000
