# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849288	24.944362	-0.013394	-0.028361	2.618905	0.000000	-0.000570	0.000000	-0.000628	0.000152	0.000000	0.000000
0.601250	11.865018	24.965090	-0.038822	-0.040447	2.618687	0.000000	-0.000570	0.000000	-0.000582	0.000152	0.000000	0.000000
0.898573	11.895565	24.992689	-0.034599	-0.113922	2.618473	0.000000	-0.007024	0.000000	-0.000537	0.000153	0.000000	0.000000
1.339533	12.078626	24.815963	-0.382070	0.513176	2.631608	0.000000	0.066938	0.000000	-0.000472	0.000140	0.000000	0.000000
1.780493	12.574635	24.094413	-0.746996	1.116925	2.677498	0.000000	0.141660	0.000000	-0.000413	0.000129	0.000000	0.000000
2.221453	13.406254	22.860867	-1.146052	1.669855	2.756666	0.000000	0.217994	0.000000	-0.000358	0.000119	0.000000	0.000000
2.662413	14.611479	21.171449	-1.597467	2.146810	2.870013	0.000000	0.296810	0.000000	-0.000308	0.000110	0.000000	0.000000
3.108373	16.266199	19.078243	-2.126165	2.527213	3.020687	0.000000	0.379493	0.000000	-0.000260	0.000103	0.000000	0.000000
3.657433	18.387904	16.727362	-1.715169	1.779723	3.203736	0.000000	0.286504	0.000000	-0.000202	0.000111	0.000000	0.000000
4.206493	19.988690	15.123299	-1.183020	1.158998	3.334254	0.000000	0.188436	0.000000	-0.000139	0.000116	0.000000	0.000000
4.755553	20.955484	14.151805	-0.567307	0.620825	3.409926	0.000000	0.087027	0.000000	-0.000075	0.000120	0.000000	0.000000
5.304613	21.219994	13.743684	0.088480	0.126872	3.429412	0.000000	-0.015924	0.000000	-0.000008	0.000121	0.000000	0.000000
5.603185	21.204475	13.653150	0.018946	0.140461	3.427297	0.000000	-0.006963	0.000000	0.000028	0.000121	0.000000	0.000000
5.936519	21.197086	13.567809	0.003221	0.115565	3.424935	0.000000	-0.006963	0.000000	0.000068	0.000121	0.000000	0.000000
6.269852	21.200181	13.499064	-0.012505	0.090668	3.422574	0.000000	-0.006963	0.000000	0.000108	0.000121	0.000000	0.000000
6.604435	21.213830	13.446753	-0.028290	0.065679	3.420204	0.000000	-0.006963	0.000000	0.000149	0.000121	0.000000	0.000000
6.901758	21.234823	13.414300	-0.097713	0.078491	3.418098	0.000000	0.001954	0.000000	0.000185	0.000121	0.000000	0.000000
7.450818	20.980160	13.588702	0.558854	-0.398002	3.390940	0.000000	-0.100507	0.000000	0.000249	0.000114	0.000000	0.000000
7.999878	20.022008	14.298757	1.175949	-0.902845	3.307937	0.000000	-0.201183	0.000000	0.000310	0.000105	0.000000	0.000000
8.548938	18.428046	15.595042	1.709982	-1.471996	3.170562	0.000000	-0.298289	0.000000	0.000365	0.000094	0.000000	0.000000
9.097998	16.310862	17.569890	2.123230	-2.145996	2.981252	0.000000	-0.390102	0.000000	0.000413	0.000082	0.000000	0.000000
9.543958	14.658994	19.329615	1.594034	-1.783233	2.825527	0.000000	-0.308503	0.000000	0.000452	0.000093	0.000000	0.000000
9.984918	13.457090	20.712359	1.141978	-1.340572	2.706669	0.000000	-0.230903	0.000000	0.000495	0.000105	0.000000	0.000000
10.425878	12.629441	21.676219	0.742096	-0.836915	2.621413	0.000000	-0.155934	0.000000	0.000545	0.000119	0.000000	0.000000
10.866838	12.138233	22.177338	0.376117	-0.295178	2.568785	0.000000	-0.082743	0.000000	0.000600	0.000133	0.000000	0.000000
11.309048	11.960884	22.192399	0.056365	0.205802	2.548167	0.000000	-0.016705	0.000000	0.000663	0.000148	0.000000	0.000000
11.606371	11.934781	22.074171	0.031428	0.191837	2.543156	0.000000	-0.016705	0.000000	0.000707	0.000148	0.000000	0.000000
12.086371	11.923933	21.900829	-0.008830	0.169292	2.535067	0.000000	-0.016705	0.000000	0.000778	0.000148	0.000000	0.000000
12.566371	11.951734	21.749131	-0.049088	0.146747	2.526978	0.000000	-0.016705	0.000000	0.000849	0.000148	0.000000	0.000000
13.046371	12.018183	21.619075	-0.089347	0.124202	2.518888	0.000000	-0.016705	0.000000	0.000920	0.000148	0.000000	0.000000
13.526371	12.123280	21.510663	-0.129605	0.101657	2.510799	0.000000	-0.016705	0.000000	0.000991	0.000148	0.000000	0.000000
14.007621	12.267449	21.423696	-0.169968	0.079053	2.502689	0.000000	-0.016705	0.000000	0.001062	0.000148	0.000000	0.000000
14.304943	12.375934	21.380841	-0.164874	0.013250	2.497678	0.000000	-0.022765	0.000000	0.001106	0.000145	0.000000	0.000000
14.745903	12.680034	21.135095	-0.527308	0.541918	2.503166	0.000000	0.047986	0.000000	0.001176	0.000175	0.000000	0.000000
15.186863	13.313161	20.432231	-0.913835	1.045928	2.539930	0.000000	0.119283	0.000000	0.001260	0.000206	0.000000	0.000000
15.627823	14.304243	19.304229	-1.342118	1.502349	2.608389	0.000000	0.191936	0.000000	0.001359	0.000240	0.000000	0.000000
16.068783	15.698567	17.802412	-1.831723	1.890412	2.709321	0.000000	0.266772	0.000000	0.001472	0.000276	0.000000	0.000000
16.514743	17.583482	15.973580	-2.409812	2.193242	2.845564	0.000000	0.345111	0.000000	0.001604	0.000316	0.000000	0.000000
17.063803	20.004139	13.931338	-1.972556	1.548148	3.011251	0.000000	0.258072	0.000000	0.001763	0.000262	0.000000	0.000000
17.612863	21.864792	12.533150	-1.395953	1.013330	3.127851	0.000000	0.166460	0.000000	0.001891	0.000202	0.000000	0.000000
18.161923	23.033994	11.679423	-0.720734	0.550692	3.193295	0.000000	0.071898	0.000000	0.001985	0.000140	0.000000	0.000000
18.710983	23.429144	11.309349	0.005402	0.127281	3.206426	0.000000	-0.023937	0.000000	0.002044	0.000074	0.000000	0.000000
19.009556	23.465657	11.224086	-0.067542	0.129264	3.201713	0.000000	-0.015703	0.000000	0.002068	0.000080	0.000000	0.000000
19.342889	23.515442	11.147975	-0.081812	0.099069	3.196452	0.000000	-0.015703	0.000000	0.002094	0.000080	0.000000	0.000000
19.676223	23.574740	11.091994	-0.096082	0.068875	3.191191	0.000000	-0.015703	0.000000	0.002121	0.000080	0.000000	0.000000
20.010806	23.644121	11.055908	-0.227552	0.093345	3.185930	0.000000	0.000082	0.000000	0.002147	0.000090	0.000000	0.000000
20.308129	23.783369	11.008465	-0.301780	0.094470	3.185928	0.000000	0.008254	0.000000	0.002174	0.000096	0.000000	0.000000
20.857189	23.704604	11.127328	0.444422	-0.312226	3.164306	0.000000	-0.086780	0.000000	0.002208	0.000025	0.000000	0.000000
21.406249	22.818828	11.702326	1.159230	-0.741163	3.090887	0.000000	-0.180274	0.000000	0.002202	-0.000046	0.000000	0.000000
21.955309	21.188615	12.774416	1.792147	-1.222894	2.966974	0.000000	-0.270570	0.000000	0.002157	-0.000117	0.000000	0.000000
22.504369	18.929134	14.419963	2.298461	-1.791734	2.794763	0.000000	-0.356069	0.000000	0.002074	-0.000186	0.000000	0.000000
22.950329	17.148901	15.897155	1.707368	-1.506600	2.653272	0.000000	-0.279114	0.000000	0.002003	-0.000133	0.000000	0.000000
23.391289	15.872081	17.074804	1.199031	-1.153810	2.546503	0.000000	-0.205797	0.000000	0.001955	-0.000082	0.000000	0.000000
23.832249	15.017835	17.916883	0.745481	-0.748520	2.471497	0.000000	-0.134822	0.000000	0.001930	-0.000032	0.000000	0.000000
24.273209	14.547130	18.385077	0.325992	-0.309171	2.427399	0.000000	-0.065383	0.000000	0.001927	0.000018	0.000000	0.000000
24.715418	14.438570	18.457830	-0.043936	0.099733	2.413704	0.000000	-0.002499	0.000000	0.001947	0.000063	0.000000	0.000000
25.012741	14.470831	18.403362	-0.064568	0.083464	2.412943	0.000000	-0.002499	0.000000	0.001965	0.000063	0.000000	0.000000
25.346075	14.521587	18.353798	-0.087699	0.065225	2.412089	0.000000	-0.002499	0.000000	0.001986	0.000063	0.000000	0.000000
25.679408	14.587763	18.316394	-0.110830	0.046987	2.411235	0.000000	-0.002499	0.000000	0.002008	0.000063	0.000000	0.000000
26.013991	14.669398	18.291449	-0.015040	-0.119710	2.410353	0.000000	-0.022053	0.000000	0.002029	0.000047	0.000000	0.000000
26.311314	14.684367	18.367538	-0.000002	-0.180355	2.403782	0.000000	-0.027833	0.000000	0.002043	0.000042	0.000000	0.000000
26.752274	14.865411	18.327343	-0.412082	0.271159	2.406535	0.000000	0.040464	0.000000	0.002073	0.000095	0.000000	0.000000
27.193234	15.416796	17.892877	-0.842991	0.710335	2.439456	0.000000	0.109221	0.000000	0.002127	0.000149	0.000000	0.000000
27.634194	16.363718	17.083908	-1.312420	1.117189	2.502918	0.000000	0.179221	0.000000	0.002205	0.000205	0.000000	0.000000
28.075154	17.749447	15.937245	-1.841817	1.473210	2.597644	0.000000	0.251260	0.000000	0.002308	0.000263	0.000000	0.000000
28.521114	19.661405	14.487790	-2.460378	1.763154	2.726309	0.000000	0.326608	0.000000	0.002439	0.000325	0.000000	0.000000
29.070174	22.091760	12.872658	-1.939479	1.195735	2.882929	0.000000	0.243578	0.000000	0.002595	0.000243	0.000000	0.000000
29.619234	23.870979	11.830490	-1.281565	0.713492	2.992749	0.000000	0.156232	0.000000	0.002705	0.000157	0.000000	0.000000
30.168294	24.873363	11.287052	-0.533114	0.282073	3.053823	0.000000	0.066117	0.000000	0.002767	0.000069	0.000000	0.000000
30.717354	25.028093	11.203634	0.253001	-0.129254	3.065069	0.000000	-0.025170	0.000000	0.002780	-0.000021	0.000000	0.000000
31.015927	24.918832	11.271785	0.176785	-0.127584	3.059893	0.000000	-0.017350	0.000000	0.002776	-0.000014	0.000000	0.000000
31.349260	24.805573	11.366859	0.162990	-0.157638	3.054114	0.000000	-0.017350	0.000000	0.002771	-0.000014	0.000000	0.000000
31.682593	24.701511	11.481968	0.149196	-0.187691	3.048335	0.000000	-0.017350	0.000000	0.002766	-0.000014	0.000000	0.000000
32.017177	24.606307	11.617658	0.135349	-0.217858	3.042535	0.000000	-0.017350	0.000000	0.002762	-0.000014	0.000000	0.000000
32.314499	24.529487	11.755174	0.060445	-0.214667	3.037381	0.000000	-0.009598	0.000000	0.002757	-0.000007	0.000000	0.000000
32.863559	24.042924	12.230031	0.820411	-0.655259	3.007362	0.000000	-0.099684	0.000000	0.002729	-0.000096	0.000000	0.000000
33.412619	22.748808	13.211368	1.522418	-1.142527	2.928337	0.000000	-0.188003	0.000000	0.002652	-0.000183	0.000000	0.000000
33.961679	20.738567	14.769087	2.116873	-1.711180	2.801708	0.000000	-0.272990	0.000000	0.002529	-0.000267	0.000000	0.000000
34.510739	18.154222	17.014144	2.561781	-2.401724	2.629720	0.000000	-0.353139	0.000000	0.002360	-0.000346	0.000000	0.000000
34.956699	16.145195	19.022241	1.959030	-2.082211	2.488652	0.000000	-0.280459	0.000000	0.002219	-0.000287	0.000000	0.000000
