# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841126	24.939937	-0.013650	-0.028037	2.618606	0.000000	-0.000292	0.000000	-0.000269	0.000065	0.000000	0.000000
0.601250	11.857015	24.960471	-0.039096	-0.040125	2.618498	0.000000	-0.000292	0.000000	-0.000250	0.000065	0.000000	0.000000
0.898573	11.887731	24.987879	-0.034994	-0.113444	2.618392	0.000000	-0.006727	0.000000	-0.000230	0.000066	0.000000	0.000000
1.339533	12.071054	24.810788	-0.382299	0.513520	2.631693	0.000000	0.067234	0.000000	-0.000203	0.000060	0.000000	0.000000
1.780493	12.567185	24.088997	-0.747069	1.117119	2.677748	0.000000	0.141961	0.000000	-0.000177	0.000055	0.000000	0.000000
2.221453	13.398792	22.855345	-1.145971	1.669891	2.757081	0.000000	0.218305	0.000000	-0.000154	0.000051	0.000000	0.000000
2.662413	14.603869	21.165962	-1.597230	2.146685	2.870596	0.000000	0.297134	0.000000	-0.000132	0.000047	0.000000	0.000000
3.108373	16.258295	19.072934	-2.125762	2.526934	3.021444	0.000000	0.379836	0.000000	-0.000111	0.000044	0.000000	0.000000
3.657433	18.379706	16.722274	-1.715063	1.779587	3.204706	0.000000	0.286819	0.000000	-0.000086	0.000048	0.000000	0.000000
4.206493	19.980526	15.118285	-1.183220	1.158997	3.335421	0.000000	0.188715	0.000000	-0.000059	0.000050	0.000000	0.000000
4.755553	20.947682	14.146718	-0.567800	0.620958	3.411271	0.000000	0.087265	0.000000	-0.000032	0.000051	0.000000	0.000000
5.304613	21.212857	13.738373	0.087728	0.127149	3.430911	0.000000	-0.015732	0.000000	-0.000003	0.000052	0.000000	0.000000
5.603185	21.197775	13.647678	0.018211	0.140726	3.428875	0.000000	-0.006767	0.000000	0.000012	0.000052	0.000000	0.000000
5.936519	21.190878	13.562163	0.002481	0.115818	3.426603	0.000000	-0.006767	0.000000	0.000030	0.000052	0.000000	0.000000
6.269852	21.194467	13.493254	-0.013249	0.090910	3.424330	0.000000	-0.006767	0.000000	0.000047	0.000052	0.000000	0.000000
6.604435	21.208615	13.440785	-0.029038	0.065909	3.422048	0.000000	-0.006767	0.000000	0.000064	0.000052	0.000000	0.000000
