# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841687	24.940240	-0.013633	-0.028060	2.618628	0.000000	-0.000312	0.000000	-0.000295	0.000071	0.000000	0.000000
0.601250	11.857566	24.960787	-0.039077	-0.040148	2.618512	0.000000	-0.000312	0.000000	-0.000273	0.000071	0.000000	0.000000
0.898573	11.888270	24.988209	-0.034967	-0.113478	2.618398	0.000000	-0.006748	0.000000	-0.000252	0.000072	0.000000	0.000000
1.339533	12.071575	24.811143	-0.382283	0.513495	2.631688	0.000000	0.067214	0.000000	-0.000222	0.000066	0.000000	0.000000
1.780493	12.567698	24.089369	-0.747064	1.117105	2.677731	0.000000	0.141940	0.000000	-0.000194	0.000061	0.000000	0.000000
2.221453	13.399305	22.855726	-1.145977	1.669888	2.757053	0.000000	0.218283	0.000000	-0.000168	0.000056	0.000000	0.000000
2.662413	14.604392	21.166342	-1.597246	2.146693	2.870556	0.000000	0.297111	0.000000	-0.000144	0.000052	0.000000	0.000000
3.108373	16.258838	19.073302	-2.125789	2.526952	3.021392	0.000000	0.379811	0.000000	-0.000122	0.000048	0.000000	0.000000
3.657433	18.380269	16.722627	-1.715070	1.779596	3.204639	0.000000	0.286797	0.000000	-0.000094	0.000052	0.000000	0.000000
4.206493	19.981087	15.118634	-1.183206	1.158996	3.335340	0.000000	0.188696	0.000000	-0.000065	0.000055	0.000000	0.000000
4.755553	20.948218	14.147073	-0.567766	0.620949	3.411178	0.000000	0.087249	0.000000	-0.000035	0.000056	0.000000	0.000000
5.304613	21.213347	13.738743	0.087780	0.127130	3.430807	0.000000	-0.015745	0.000000	-0.000003	0.000057	0.000000	0.000000
5.603185	21.198235	13.648060	0.018262	0.140707	3.428765	0.000000	-0.006781	0.000000	0.000013	0.000057	0.000000	0.000000
5.936519	21.191303	13.562558	0.002532	0.115800	3.426486	0.000000	-0.006781	0.000000	0.000032	0.000057	0.000000	0.000000
6.269852	21.194858	13.493661	-0.013197	0.090892	3.424207	0.000000	-0.006781	0.000000	0.000051	0.000057	0.000000	0.000000
6.604435	21.208972	13.441203	-0.028986	0.065892	3.421919	0.000000	-0.006781	0.000000	0.000070	0.000057	0.000000	0.000000
6.901758	21.230380	13.408626	-0.098447	0.078695	3.419886	0.000000	0.002148	0.000000	0.000087	0.000057	0.000000	0.000000
7.450818	20.976578	13.582709	0.557992	-0.397624	3.392852	0.000000	-0.100372	0.000000	0.000118	0.000054	0.000000	0.000000
7.999878	20.019399	14.292239	1.175019	-0.902265	3.309936	0.000000	-0.201111	0.000000	0.000146	0.000049	0.000000	0.000000
8.548938	18.426453	15.587754	1.709049	-1.471172	3.172611	0.000000	-0.298282	0.000000	0.000172	0.000044	0.000000	0.000000
9.097998	16.310258	17.561532	2.122361	-2.144869	2.983311	0.000000	-0.390162	0.000000	0.000194	0.000038	0.000000	0.000000
9.543958	14.659113	19.320330	1.593264	-1.782301	2.827591	0.000000	-0.308511	0.000000	0.000213	0.000044	0.000000	0.000000
9.984918	13.457857	20.702346	1.141265	-1.339871	2.708765	0.000000	-0.230858	0.000000	0.000233	0.000049	0.000000	0.000000
10.425878	12.630817	21.665699	0.741407	-0.836478	2.623565	0.000000	-0.155835	0.000000	0.000256	0.000056	0.000000	0.000000
10.866838	12.140208	22.166555	0.375422	-0.295026	2.571023	0.000000	-0.082587	0.000000	0.000282	0.000063	0.000000	0.000000
11.309048	11.963477	22.181611	0.055736	0.205533	2.550518	0.000000	-0.016517	0.000000	0.000312	0.000069	0.000000	0.000000
11.606371	11.937746	22.063546	0.030806	0.191563	2.545586	0.000000	-0.016517	0.000000	0.000332	0.000069	0.000000	0.000000
12.086371	11.927490	21.890471	-0.009440	0.169009	2.537625	0.000000	-0.016517	0.000000	0.000366	0.000069	0.000000	0.000000
12.566371	11.955871	21.739049	-0.049687	0.146455	2.529663	0.000000	-0.016517	0.000000	0.000399	0.000069	0.000000	0.000000
13.046371	12.022889	21.609278	-0.089934	0.123901	2.521701	0.000000	-0.016517	0.000000	0.000432	0.000069	0.000000	0.000000
13.526371	12.128544	21.501158	-0.130181	0.101348	2.513740	0.000000	-0.016517	0.000000	0.000466	0.000069	0.000000	0.000000
14.007621	12.273262	21.414493	-0.170532	0.078735	2.505757	0.000000	-0.016517	0.000000	0.000499	0.000069	0.000000	0.000000
14.304943	12.382080	21.371827	-0.165247	0.012634	2.500826	0.000000	-0.022620	0.000000	0.000520	0.000068	0.000000	0.000000
14.745903	12.686558	21.126731	-0.527829	0.541071	2.506432	0.000000	0.048214	0.000000	0.000553	0.000082	0.000000	0.000000
15.186863	13.320195	20.424708	-0.914527	1.044890	2.543357	0.000000	0.119595	0.000000	0.000592	0.000097	0.000000	0.000000
15.627823	14.311943	19.297700	-1.343010	1.501167	2.612023	0.000000	0.192338	0.000000	0.000639	0.000113	0.000000	0.000000
16.068783	15.707115	17.796985	-1.832853	1.889141	2.713211	0.000000	0.267270	0.000000	0.000692	0.000130	0.000000	0.000000
16.514743	17.593102	15.969331	-2.411211	2.191924	2.849763	0.000000	0.345709	0.000000	0.000754	0.000149	0.000000	0.000000
17.063803	20.015090	13.928419	-1.973707	1.547077	3.015820	0.000000	0.258531	0.000000	0.000829	0.000123	0.000000	0.000000
17.612863	21.876770	12.531328	-1.396782	1.012426	3.132694	0.000000	0.166769	0.000000	0.000889	0.000095	0.000000	0.000000
18.161923	23.046633	11.678545	-0.721190	0.549890	3.198312	0.000000	0.072051	0.000000	0.000933	0.000066	0.000000	0.000000
18.710983	23.442039	11.309328	0.005346	0.126523	3.211512	0.000000	-0.023944	0.000000	0.000960	0.000035	0.000000	0.000000
19.009556	23.478940	11.224350	-0.068185	0.128786	3.206837	0.000000	-0.015621	0.000000	0.000972	0.000037	0.000000	0.000000
19.342889	23.529151	11.148556	-0.082448	0.098596	3.201618	0.000000	-0.015621	0.000000	0.000984	0.000037	0.000000	0.000000
19.676223	23.588871	11.092889	-0.096711	0.068406	3.196398	0.000000	-0.015621	0.000000	0.000997	0.000037	0.000000	0.000000
20.010806	23.658670	11.057115	-0.228246	0.092887	3.191179	0.000000	0.000190	0.000000	0.001009	0.000042	0.000000	0.000000
20.308129	23.798327	11.009944	-0.303115	0.094292	3.191223	0.000000	0.008456	0.000000	0.001022	0.000045	0.000000	0.000000
20.857189	23.720751	11.129021	0.443585	-0.312443	3.169683	0.000000	-0.086747	0.000000	0.001037	0.000012	0.000000	0.000000
21.406249	22.835608	11.704274	1.158951	-0.741433	3.096234	0.000000	-0.180411	0.000000	0.001035	-0.000022	0.000000	0.000000
21.955309	21.205424	12.776681	1.792450	-1.223236	2.972178	0.000000	-0.270875	0.000000	0.001013	-0.000055	0.000000	0.000000
