# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847076	24.943156	-0.013463	-0.028275	2.618828	0.000000	-0.000496	0.000000	-0.000533	0.000129	0.000000	0.000000
0.601250	11.862849	24.963833	-0.038896	-0.040362	2.618640	0.000000	-0.000496	0.000000	-0.000494	0.000129	0.000000	0.000000
0.898573	11.893442	24.991381	-0.034706	-0.113795	2.618454	0.000000	-0.006945	0.000000	-0.000455	0.000130	0.000000	0.000000
1.339533	12.076573	24.814558	-0.382131	0.513266	2.631633	0.000000	0.067017	0.000000	-0.000400	0.000119	0.000000	0.000000
1.780493	12.572615	24.092945	-0.747016	1.116975	2.677567	0.000000	0.141740	0.000000	-0.000350	0.000109	0.000000	0.000000
2.221453	13.404230	22.859373	-1.146029	1.669863	2.756779	0.000000	0.218077	0.000000	-0.000304	0.000101	0.000000	0.000000
2.662413	14.609414	21.169967	-1.597402	2.146774	2.870171	0.000000	0.296896	0.000000	-0.000261	0.000094	0.000000	0.000000
3.108373	16.264055	19.076811	-2.126055	2.527135	3.020891	0.000000	0.379584	0.000000	-0.000221	0.000087	0.000000	0.000000
3.657433	18.385679	16.725992	-1.715139	1.779685	3.203997	0.000000	0.286588	0.000000	-0.000171	0.000094	0.000000	0.000000
4.206493	19.986473	15.121951	-1.183074	1.158996	3.334567	0.000000	0.188510	0.000000	-0.000118	0.000098	0.000000	0.000000
4.755553	20.953365	14.150439	-0.567440	0.620859	3.410287	0.000000	0.087090	0.000000	-0.000063	0.000101	0.000000	0.000000
5.304613	21.218055	13.742260	0.088276	0.126945	3.429814	0.000000	-0.015873	0.000000	-0.000007	0.000103	0.000000	0.000000
5.603185	21.202654	13.651684	0.018747	0.140530	3.427720	0.000000	-0.006911	0.000000	0.000024	0.000103	0.000000	0.000000
5.936519	21.195398	13.566297	0.003021	0.115631	3.425382	0.000000	-0.006911	0.000000	0.000058	0.000103	0.000000	0.000000
6.269852	21.198627	13.497509	-0.012706	0.090732	3.423044	0.000000	-0.006911	0.000000	0.000092	0.000103	0.000000	0.000000
6.604435	21.212411	13.445157	-0.028492	0.065739	3.420698	0.000000	-0.006911	0.000000	0.000126	0.000103	0.000000	0.000000
6.901758	21.233524	13.412669	-0.097926	0.078548	3.418612	0.000000	0.002009	0.000000	0.000157	0.000103	0.000000	0.000000
7.450818	20.979111	13.586981	0.558604	-0.397895	3.391490	0.000000	-0.100468	0.000000	0.000212	0.000097	0.000000	0.000000
7.999878	20.021242	14.296886	1.175679	-0.902680	3.308512	0.000000	-0.201163	0.000000	0.000263	0.000089	0.000000	0.000000
8.548938	18.427576	15.592951	1.709710	-1.471761	3.171151	0.000000	-0.298287	0.000000	0.000309	0.000080	0.000000	0.000000
9.097998	16.310680	17.567494	2.122977	-2.145674	2.981844	0.000000	-0.390120	0.000000	0.000351	0.000069	0.000000	0.000000
9.543958	14.659022	19.326954	1.593810	-1.782967	2.826120	0.000000	-0.308505	0.000000	0.000383	0.000079	0.000000	0.000000
9.984918	13.457307	20.709491	1.141771	-1.340373	2.707271	0.000000	-0.230890	0.000000	0.000420	0.000089	0.000000	0.000000
10.425878	12.629835	21.673207	0.741895	-0.836791	2.622031	0.000000	-0.155906	0.000000	0.000462	0.000101	0.000000	0.000000
10.866838	12.138802	22.174251	0.375915	-0.295135	2.569427	0.000000	-0.082698	0.000000	0.000509	0.000113	0.000000	0.000000
11.309048	11.961632	22.189312	0.056182	0.205724	2.548841	0.000000	-0.016651	0.000000	0.000562	0.000126	0.000000	0.000000
