# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841889	24.940348	-0.013626	-0.028068	2.618636	0.000000	-0.000319	0.000000	-0.000304	0.000074	0.000000	0.000000
0.601250	11.857764	24.960901	-0.039071	-0.040156	2.618517	0.000000	-0.000319	0.000000	-0.000282	0.000074	0.000000	0.000000
0.898573	11.888463	24.988327	-0.034957	-0.113490	2.618401	0.000000	-0.006756	0.000000	-0.000260	0.000074	0.000000	0.000000
1.339533	12.071761	24.811271	-0.382277	0.513487	2.631686	0.000000	0.067206	0.000000	-0.000228	0.000068	0.000000	0.000000
1.780493	12.567881	24.089503	-0.747062	1.117100	2.677725	0.000000	0.141933	0.000000	-0.000200	0.000062	0.000000	0.000000
2.221453	13.399489	22.855862	-1.145979	1.669887	2.757043	0.000000	0.218275	0.000000	-0.000173	0.000058	0.000000	0.000000
2.662413	14.604579	21.166477	-1.597252	2.146695	2.870541	0.000000	0.297103	0.000000	-0.000149	0.000054	0.000000	0.000000
3.108373	16.259033	19.073433	-2.125799	2.526959	3.021373	0.000000	0.379803	0.000000	-0.000126	0.000050	0.000000	0.000000
3.657433	18.380471	16.722754	-1.715072	1.779599	3.204615	0.000000	0.286789	0.000000	-0.000097	0.000054	0.000000	0.000000
4.206493	19.981288	15.118759	-1.183201	1.158996	3.335311	0.000000	0.188689	0.000000	-0.000067	0.000056	0.000000	0.000000
4.755553	20.948410	14.147200	-0.567754	0.620945	3.411144	0.000000	0.087243	0.000000	-0.000036	0.000058	0.000000	0.000000
5.304613	21.213522	13.738876	0.087798	0.127122	3.430769	0.000000	-0.015750	0.000000	-0.000004	0.000059	0.000000	0.000000
5.603185	21.198400	13.648197	0.018280	0.140700	3.428726	0.000000	-0.006786	0.000000	0.000014	0.000059	0.000000	0.000000
5.936519	21.191456	13.562699	0.002551	0.115793	3.426444	0.000000	-0.006786	0.000000	0.000033	0.000059	0.000000	0.000000
6.269852	21.194999	13.493806	-0.013179	0.090886	3.424163	0.000000	-0.006786	0.000000	0.000053	0.000059	0.000000	0.000000
6.604435	21.209100	13.441353	-0.028968	0.065886	3.421873	0.000000	-0.006786	0.000000	0.000072	0.000059	0.000000	0.000000
6.901758	21.230497	13.408779	-0.098428	0.078690	3.419838	0.000000	0.002143	0.000000	0.000090	0.000059	0.000000	0.000000
7.450818	20.976672	13.582871	0.558015	-0.397634	3.392800	0.000000	-0.100376	0.000000	0.000121	0.000055	0.000000	0.000000
7.999878	20.019468	14.292415	1.175044	-0.902280	3.309883	0.000000	-0.201113	0.000000	0.000150	0.000051	0.000000	0.000000
8.548938	18.426495	15.587951	1.709074	-1.471195	3.172556	0.000000	-0.298283	0.000000	0.000177	0.000046	0.000000	0.000000
9.097998	16.310273	17.561759	2.122384	-2.144900	2.983256	0.000000	-0.390160	0.000000	0.000200	0.000039	0.000000	0.000000
9.543958	14.659109	19.320581	1.593284	-1.782326	2.827536	0.000000	-0.308510	0.000000	0.000219	0.000045	0.000000	0.000000
9.984918	13.457836	20.702618	1.141284	-1.339891	2.708708	0.000000	-0.230859	0.000000	0.000240	0.000051	0.000000	0.000000
10.425878	12.630780	21.665984	0.741426	-0.836490	2.623507	0.000000	-0.155837	0.000000	0.000264	0.000057	0.000000	0.000000
10.866838	12.140155	22.166847	0.375441	-0.295030	2.570962	0.000000	-0.082591	0.000000	0.000291	0.000065	0.000000	0.000000
11.309048	11.963408	22.181904	0.055753	0.205540	2.550454	0.000000	-0.016522	0.000000	0.000321	0.000072	0.000000	0.000000
11.606371	11.937667	22.063834	0.030823	0.191570	2.545520	0.000000	-0.016522	0.000000	0.000343	0.000072	0.000000	0.000000
12.086371	11.927395	21.890753	-0.009424	0.169016	2.537555	0.000000	-0.016522	0.000000	0.000377	0.000072	0.000000	0.000000
