# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837301	24.937887	-0.013771	-0.027878	2.618451	0.000000	-0.000157	0.000000	-0.000095	0.000023	0.000000	0.000000
0.601250	11.853265	24.958326	-0.039225	-0.039967	2.618396	0.000000	-0.000157	0.000000	-0.000088	0.000023	0.000000	0.000000
0.898573	11.884060	24.985639	-0.035181	-0.113210	2.618343	0.000000	-0.006583	0.000000	-0.000081	0.000023	0.000000	0.000000
1.339533	12.067507	24.808369	-0.382407	0.513692	2.631725	0.000000	0.067379	0.000000	-0.000071	0.000021	0.000000	0.000000
1.780493	12.563697	24.086455	-0.747105	1.117221	2.677860	0.000000	0.142108	0.000000	-0.000062	0.000020	0.000000	0.000000
2.221453	13.395299	22.852745	-1.145935	1.669917	2.757273	0.000000	0.218455	0.000000	-0.000054	0.000018	0.000000	0.000000
2.662413	14.600308	21.163371	-1.597121	2.146634	2.870869	0.000000	0.297291	0.000000	-0.000046	0.000017	0.000000	0.000000
3.108373	16.254599	19.070420	-2.125575	2.526809	3.021802	0.000000	0.380001	0.000000	-0.000039	0.000016	0.000000	0.000000
3.657433	18.375874	16.719857	-1.715016	1.779530	3.205167	0.000000	0.286971	0.000000	-0.000030	0.000017	0.000000	0.000000
4.206493	19.976714	15.115894	-1.183316	1.159003	3.335978	0.000000	0.188851	0.000000	-0.000021	0.000018	0.000000	0.000000
4.755553	20.944041	14.144286	-0.568033	0.621028	3.411915	0.000000	0.087382	0.000000	-0.000011	0.000018	0.000000	0.000000
5.304613	21.209529	13.735826	0.087374	0.127288	3.431630	0.000000	-0.015638	0.000000	-0.000001	0.000018	0.000000	0.000000
5.603185	21.194653	13.645050	0.017865	0.140859	3.429633	0.000000	-0.006671	0.000000	0.000004	0.000018	0.000000	0.000000
5.936519	21.187987	13.559449	0.002133	0.115945	3.427403	0.000000	-0.006671	0.000000	0.000011	0.000018	0.000000	0.000000
6.269852	21.191809	13.490457	-0.013599	0.091031	3.425173	0.000000	-0.006671	0.000000	0.000017	0.000018	0.000000	0.000000
6.604435	21.206192	13.437909	-0.029390	0.066024	3.422935	0.000000	-0.006671	0.000000	0.000023	0.000018	0.000000	0.000000
6.901758	21.227842	13.405255	-0.098874	0.078823	3.420946	0.000000	0.002265	0.000000	0.000028	0.000018	0.000000	0.000000
7.450818	20.974539	13.579142	0.557493	-0.397392	3.393986	0.000000	-0.100291	0.000000	0.000038	0.000017	0.000000	0.000000
7.999878	20.017923	14.288352	1.174481	-0.901913	3.311123	0.000000	-0.201067	0.000000	0.000047	0.000016	0.000000	0.000000
8.548938	18.425565	15.583402	1.708511	-1.470675	3.173828	0.000000	-0.298277	0.000000	0.000055	0.000014	0.000000	0.000000
9.097998	16.309940	17.556534	2.121860	-2.144190	2.984536	0.000000	-0.390196	0.000000	0.000063	0.000012	0.000000	0.000000
9.543958	14.659212	19.314773	1.592820	-1.781737	2.828820	0.000000	-0.308514	0.000000	0.000069	0.000014	0.000000	0.000000
9.984918	13.458329	20.696349	1.140853	-1.339446	2.710012	0.000000	-0.230829	0.000000	0.000075	0.000016	0.000000	0.000000
10.425878	12.631641	21.659392	0.741009	-0.836211	2.624848	0.000000	-0.155774	0.000000	0.000083	0.000018	0.000000	0.000000
10.866838	12.141379	22.160086	0.375020	-0.294929	2.572357	0.000000	-0.082493	0.000000	0.000091	0.000020	0.000000	0.000000
11.309048	11.965006	22.175135	0.055374	0.205376	2.551920	0.000000	-0.016404	0.000000	0.000100	0.000022	0.000000	0.000000
11.606371	11.939489	22.057164	0.030448	0.191403	2.547036	0.000000	-0.016404	0.000000	0.000107	0.000022	0.000000	0.000000
12.086371	11.929574	21.884245	-0.009792	0.168844	2.539152	0.000000	-0.016404	0.000000	0.000118	0.000022	0.000000	0.000000
12.566371	11.958289	21.732983	-0.050032	0.146285	2.531267	0.000000	-0.016404	0.000000	0.000129	0.000022	0.000000	0.000000
13.046371	12.025635	21.603378	-0.090272	0.123726	2.523382	0.000000	-0.016404	0.000000	0.000139	0.000022	0.000000	0.000000
13.526371	12.131612	21.495429	-0.130512	0.101167	2.515497	0.000000	-0.016404	0.000000	0.000150	0.000022	0.000000	0.000000
14.007621	12.276645	21.408940	-0.170857	0.078550	2.507592	0.000000	-0.016404	0.000000	0.000161	0.000022	0.000000	0.000000
14.304943	12.385655	21.366386	-0.165457	0.012269	2.502708	0.000000	-0.022532	0.000000	0.000168	0.000022	0.000000	0.000000
14.745903	12.690346	21.121675	-0.528125	0.540567	2.508385	0.000000	0.048350	0.000000	0.000178	0.000026	0.000000	0.000000
15.186863	13.324273	20.420154	-0.914922	1.044270	2.545408	0.000000	0.119783	0.000000	0.000191	0.000031	0.000000	0.000000
15.627823	14.316401	19.293741	-1.343520	1.500459	2.614198	0.000000	0.192579	0.000000	0.000206	0.000036	0.000000	0.000000
16.068783	15.712056	17.793686	-1.833500	1.888378	2.715539	0.000000	0.267569	0.000000	0.000223	0.000042	0.000000	0.000000
16.514743	17.598657	15.966738	-2.412012	2.191132	2.852277	0.000000	0.346068	0.000000	0.000243	0.000048	0.000000	0.000000
17.063803	20.021403	13.926625	-1.974364	1.546434	3.018556	0.000000	0.258807	0.000000	0.000267	0.000040	0.000000	0.000000
17.612863	21.883667	12.530192	-1.397254	1.011885	3.135594	0.000000	0.166955	0.000000	0.000286	0.000031	0.000000	0.000000
18.161923	23.053903	11.677973	-0.721448	0.549411	3.201317	0.000000	0.072143	0.000000	0.000301	0.000021	0.000000	0.000000
18.710983	23.449450	11.309268	0.005319	0.126071	3.214559	0.000000	-0.023948	0.000000	0.000309	0.000011	0.000000	0.000000
19.009556	23.486578	11.224461	-0.068563	0.128502	3.209906	0.000000	-0.015571	0.000000	0.000313	0.000012	0.000000	0.000000
19.342889	23.537040	11.148855	-0.082823	0.098314	3.204712	0.000000	-0.015571	0.000000	0.000317	0.000012	0.000000	0.000000
19.676223	23.597008	11.093375	-0.097082	0.068127	3.199518	0.000000	-0.015571	0.000000	0.000321	0.000012	0.000000	0.000000
20.010806	23.667054	11.057788	-0.228654	0.092613	3.194323	0.000000	0.000255	0.000000	0.000325	0.000014	0.000000	0.000000
20.308129	23.806953	11.010779	-0.303905	0.094187	3.194395	0.000000	0.008579	0.000000	0.000329	0.000015	0.000000	0.000000
20.857189	23.730085	11.129981	0.443081	-0.312570	3.172905	0.000000	-0.086726	0.000000	0.000334	0.000004	0.000000	0.000000
21.406249	22.845330	11.705386	1.158770	-0.741591	3.099438	0.000000	-0.180492	0.000000	0.000333	-0.000007	0.000000	0.000000
21.955309	21.215185	12.777977	1.792608	-1.223435	2.975297	0.000000	-0.271057	0.000000	0.000327	-0.000018	0.000000	0.000000
22.504369	18.954796	14.424153	2.299823	-1.792421	2.802685	0.000000	-0.356814	0.000000	0.000314	-0.000028	0.000000	0.000000
22.950329	17.173653	15.901912	1.708206	-1.507245	2.660849	0.000000	-0.279667	0.000000	0.000303	-0.000020	0.000000	0.000000
23.391289	15.896379	17.080059	1.199338	-1.154354	2.553842	0.000000	-0.206161	0.000000	0.000296	-0.000012	0.000000	0.000000
23.832249	15.042122	17.922545	0.745266	-0.748940	2.478698	0.000000	-0.135002	0.000000	0.000292	-0.000005	0.000000	0.000000
24.273209	14.571853	18.391038	0.325243	-0.309450	2.434560	0.000000	-0.065381	0.000000	0.000292	0.000003	0.000000	0.000000
24.715418	14.464197	18.463973	-0.044636	0.098895	2.420922	0.000000	-0.002424	0.000000	0.000295	0.000010	0.000000	0.000000
25.012741	14.496863	18.410000	-0.065233	0.082635	2.420199	0.000000	-0.002424	0.000000	0.000298	0.000010	0.000000	0.000000
25.346075	14.548049	18.360986	-0.088324	0.064405	2.419387	0.000000	-0.002424	0.000000	0.000301	0.000010	0.000000	0.000000
25.679408	14.614629	18.324126	-0.111416	0.046176	2.418576	0.000000	-0.002424	0.000000	0.000304	0.000010	0.000000	0.000000
26.013991	14.696641	18.299720	-0.015365	-0.120579	2.417737	0.000000	-0.022039	0.000000	0.000307	0.000007	0.000000	0.000000
26.311314	14.711794	18.376323	0.000372	-0.181993	2.411182	0.000000	-0.027934	0.000000	0.000309	0.000006	0.000000	0.000000
26.752274	14.892770	18.337469	-0.412336	0.269770	2.413957	0.000000	0.040551	0.000000	0.000314	0.000014	0.000000	0.000000
27.193234	15.444625	17.904105	-0.843883	0.709259	2.447001	0.000000	0.109498	0.000000	0.000322	0.000023	0.000000	0.000000
27.634194	16.392572	17.095950	-1.313985	1.116477	2.510690	0.000000	0.179692	0.000000	0.000334	0.000031	0.000000	0.000000
28.075154	17.779922	15.949773	-1.844121	1.472895	2.605749	0.000000	0.251932	0.000000	0.000349	0.000040	0.000000	0.000000
28.521114	19.694173	14.500464	-2.463472	1.763219	2.734863	0.000000	0.327486	0.000000	0.000369	0.000049	0.000000	0.000000
29.070174	22.127226	12.885455	-1.941553	1.195534	2.892011	0.000000	0.244176	0.000000	0.000393	0.000037	0.000000	0.000000
29.619234	23.907982	11.843696	-1.282491	0.713006	3.002166	0.000000	0.156536	0.000000	0.000409	0.000024	0.000000	0.000000
30.168294	24.910654	11.300982	-0.532837	0.281264	3.063373	0.000000	0.066120	0.000000	0.000419	0.000010	0.000000	0.000000
30.717354	25.064415	11.218659	0.254455	-0.130444	3.074548	0.000000	-0.025468	0.000000	0.000421	-0.000003	0.000000	0.000000
31.015927	24.955120	11.287139	0.176859	-0.128122	3.069334	0.000000	-0.017464	0.000000	0.000420	-0.000002	0.000000	0.000000
31.349260	24.841806	11.382559	0.163084	-0.158139	3.063514	0.000000	-0.017464	0.000000	0.000419	-0.000002	0.000000	0.000000
31.682593	24.737676	11.497991	0.149308	-0.188156	3.057693	0.000000	-0.017464	0.000000	0.000419	-0.000002	0.000000	0.000000
32.017177	24.642390	11.633979	0.135482	-0.218285	3.051851	0.000000	-0.017464	0.000000	0.000418	-0.000002	0.000000	0.000000
32.314499	24.565479	11.771742	0.059234	-0.214410	3.046660	0.000000	-0.009531	0.000000	0.000417	-0.000001	0.000000	0.000000
32.863559	24.079637	12.246543	0.820380	-0.655443	3.016574	0.000000	-0.099910	0.000000	0.000413	-0.000014	0.000000	0.000000
33.412619	22.784985	13.228297	1.523576	-1.143163	2.937287	0.000000	-0.188517	0.000000	0.000402	-0.000028	0.000000	0.000000
33.961679	20.772976	14.786930	2.119152	-1.712309	2.810202	0.000000	-0.273780	0.000000	0.000383	-0.000040	0.000000	0.000000
34.510739	18.185731	17.033463	2.565038	-2.403419	2.637576	0.000000	-0.354188	0.000000	0.000357	-0.000052	0.000000	0.000000
34.956699	16.174257	19.042820	1.961518	-2.083439	2.495970	0.000000	-0.281321	0.000000	0.000336	-0.000043	0.000000	0.000000
35.397659	14.674433	20.704010	1.452622	-1.669420	2.387303	0.000000	-0.212086	0.000000	0.000319	-0.000035	0.000000	0.000000
35.838619	13.592567	21.965049	1.010094	-1.179443	2.308602	0.000000	-0.145267	0.000000	0.000305	-0.000027	0.000000	0.000000
36.279579	12.879232	22.768560	0.613714	-0.635802	2.258969	0.000000	-0.080101	0.000000	0.000295	-0.000019	0.000000	0.000000
36.721789	12.501146	23.078284	0.275842	-0.119723	2.237815	0.000000	-0.021321	0.000000	0.000288	-0.000012	0.000000	0.000000
37.019112	12.344728	23.153362	0.250248	-0.132791	2.231479	0.000000	-0.021321	0.000000	0.000284	-0.000012	0.000000	0.000000
37.352445	12.187460	23.246772	0.221555	-0.147441	2.224376	0.000000	-0.021321	0.000000	0.000280	-0.000012	0.000000	0.000000
37.685779	12.049321	23.349950	0.192862	-0.162092	2.217273	0.000000	-0.021321	0.000000	0.000276	-0.000012	0.000000	0.000000
38.020362	11.929900	23.463337	0.164061	-0.176798	2.210144	0.000000	-0.021321	0.000000	0.000272	-0.000012	0.000000	0.000000
38.317684	11.839951	23.572354	0.167430	-0.247529	2.203808	0.000000	-0.026712	0.000000	0.000268	-0.000013	0.000000	0.000000
38.758644	11.843350	23.529586	-0.175170	0.344150	2.205951	0.000000	0.036419	0.000000	0.000264	-0.000006	0.000000	0.000000
39.199604	12.151270	22.969939	-0.525772	0.920170	2.235994	0.000000	0.099965	0.000000	0.000263	0.000001	0.000000	0.000000
39.640564	12.777779	21.918879	-0.900395	1.454324	2.294279	0.000000	0.164650	0.000000	0.000265	0.000007	0.000000	0.000000
40.081524	13.751501	20.424227	-1.316156	1.922306	2.381471	0.000000	0.231210	0.000000	0.000269	0.000014	0.000000	0.000000
40.527484	15.134480	18.531423	-1.795876	2.304107	2.500033	0.000000	0.300808	0.000000	0.000277	0.000021	0.000000	0.000000
41.076544	16.899696	16.404512	-1.400049	1.592474	2.644673	0.000000	0.225311	0.000000	0.000287	0.000012	0.000000	0.000000
41.625604	18.173031	14.992564	-0.905329	0.994269	2.746706	0.000000	0.145817	0.000000	0.000291	0.000003	0.000000	0.000000
42.174664	18.864544	14.195007	-0.346659	0.466885	2.804320	0.000000	0.063736	0.000000	0.000290	-0.000007	0.000000	0.000000
42.723724	18.925387	13.955033	0.236496	-0.027244	2.816495	0.000000	-0.019474	0.000000	0.000284	-0.000016	0.000000	0.000000
43.022297	18.818497	13.955967	0.170836	-0.012262	2.812877	0.000000	-0.012133	0.000000	0.000279	-0.000015	0.000000	0.000000
43.502297	18.667095	13.984250	0.144585	-0.046662	2.807061	0.000000	-0.012133	0.000000	0.000272	-0.000015	0.000000	0.000000
43.982297	18.540894	14.045557	0.118334	-0.081061	2.801244	0.000000	-0.012133	0.000000	0.000265	-0.000015	0.000000	0.000000
44.462297	18.439894	14.139887	0.092083	-0.115460	2.795427	0.000000	-0.012133	0.000000	0.000257	-0.000015	0.000000	0.000000
44.942297	18.364095	14.267239	0.065831	-0.149859	2.789611	0.000000	-0.012133	0.000000	0.000250	-0.000015	0.000000	0.000000
45.423547	18.313625	14.427897	-0.051224	-0.112863	2.783796	0.000000	0.001660	0.000000	0.000243	-0.000014	0.000000	0.000000
45.720870	18.348925	14.501216	-0.115348	-0.095922	2.784294	0.000000	0.008920	0.000000	0.000239	-0.000013	0.000000	0.000000
46.269930	18.166618	14.887125	0.445407	-0.611079	2.766641	0.000000	-0.073159	0.000000	0.000230	-0.000021	0.000000	0.000000
46.818990	17.382242	15.859179	0.974700	-1.169761	2.704217	0.000000	-0.153940	0.000000	0.000216	-0.000028	0.000000	0.000000
47.368050	16.051202	17.486613	1.435144	-1.811764	2.598127	0.000000	-0.231991	0.000000	0.000199	-0.000035	0.000000	0.000000
47.917110	14.267517	19.885348	1.794215	-2.582815	2.450254	0.000000	-0.305928	0.000000	0.000178	-0.000041	0.000000	0.000000
48.363070	12.879282	22.018170	1.329708	-2.179612	2.329125	0.000000	-0.237655	0.000000	0.000161	-0.000036	0.000000	0.000000
48.804030	11.886722	23.725951	0.929721	-1.678511	2.238798	0.000000	-0.172485	0.000000	0.000146	-0.000033	0.000000	0.000000
49.244990	11.226928	24.956306	0.572210	-1.101039	2.176746	0.000000	-0.109280	0.000000	0.000132	-0.000029	0.000000	0.000000
49.685950	10.869755	25.653256	0.240843	-0.473471	2.142264	0.000000	-0.047319	0.000000	0.000120	-0.000026	0.000000	0.000000
50.128160	10.799016	25.784807	-0.053182	0.112433	2.134969	0.000000	0.008873	0.000000	0.000109	-0.000023	0.000000	0.000000
50.425482	10.838850	25.721422	-0.080792	0.100756	2.137614	0.000000	0.008873	0.000000	0.000102	-0.000023	0.000000	0.000000
50.758816	10.903030	25.658615	-0.111747	0.087665	2.140579	0.000000	0.008873	0.000000	0.000095	-0.000023	0.000000	0.000000
51.092149	10.987846	25.604535	-0.142701	0.074574	2.143545	0.000000	0.008873	0.000000	0.000087	-0.000023	0.000000	0.000000
51.426732	11.093507	25.559548	-0.083774	-0.145918	2.146500	0.000000	-0.008540	0.000000	0.000079	-0.000024	0.000000	0.000000
51.724055	11.151347	25.649849	-0.083436	-0.220664	2.143967	0.000000	-0.013794	0.000000	0.000072	-0.000024	0.000000	0.000000
52.165015	11.370480	25.559136	-0.415402	0.425599	2.151482	0.000000	0.047863	0.000000	0.000062	-0.000022	0.000000	0.000000
52.605975	11.889613	24.904865	-0.766347	1.052497	2.186278	0.000000	0.110066	0.000000	0.000053	-0.000021	0.000000	0.000000
53.046935	12.732461	23.716804	-1.152305	1.631508	2.248752	0.000000	0.173522	0.000000	0.000044	-0.000019	0.000000	0.000000
53.487895	13.937534	22.049010	-1.590907	2.136286	2.339617	0.000000	0.238955	0.000000	0.000036	-0.000018	0.000000	0.000000
53.933855	15.580535	19.952427	-2.106437	2.545199	2.461412	0.000000	0.307509	0.000000	0.000028	-0.000017	0.000000	0.000000
54.482915	17.695781	17.593363	-1.723251	1.776713	2.610080	0.000000	0.233198	0.000000	0.000018	-0.000018	0.000000	0.000000
55.031975	19.320506	16.004159	-1.218344	1.134779	2.716751	0.000000	0.154750	0.000000	0.000008	-0.000019	0.000000	0.000000
55.581035	20.339949	15.071622	-0.627380	0.573672	2.779531	0.000000	0.073558	0.000000	-0.000002	-0.000019	0.000000	0.000000
56.130095	20.682101	14.729327	0.007899	0.053427	2.797306	0.000000	-0.008940	0.000000	-0.000013	-0.000019	0.000000	0.000000
56.428668	20.713976	14.680541	-0.060613	0.071478	2.796825	0.000000	-0.001630	0.000000	-0.000018	-0.000019	0.000000	0.000000
56.762001	20.759768	14.640496	-0.076764	0.048657	2.796288	0.000000	-0.001630	0.000000	-0.000024	-0.000019	0.000000	0.000000
57.095334	20.816328	14.615665	-0.092915	0.025835	2.795750	0.000000	-0.001630	0.000000	-0.000031	-0.000019	0.000000	0.000000
57.429918	20.883928	14.606042	-0.109127	0.002927	2.795211	0.000000	-0.001630	0.000000	-0.000037	-0.000019	0.000000	0.000000
57.727240	20.953103	14.610353	-0.178300	0.020755	2.794732	0.000000	0.005675	0.000000	-0.000042	-0.000019	0.000000	0.000000
58.276300	20.791332	14.868222	0.471179	-0.493182	2.775211	0.000000	-0.076711	0.000000	-0.000052	-0.000017	0.000000	0.000000
58.825360	19.930492	15.706317	1.087375	-1.042248	2.710762	0.000000	-0.157737	0.000000	-0.000061	-0.000015	0.000000	0.000000
59.374420	18.431390	17.184335	1.626764	-1.665550	2.602527	0.000000	-0.235965	0.000000	-0.000069	-0.000013	0.000000	0.000000
59.923480	16.399915	19.407550	2.051247	-2.407485	2.452427	0.000000	-0.310008	0.000000	-0.000075	-0.000011	0.000000	0.000000
60.369440	14.809736	21.383661	1.527122	-2.004956	2.329476	0.000000	-0.241703	0.000000	-0.000081	-0.000013	0.000000	0.000000
60.810400	13.665768	22.940672	1.076983	-1.512570	2.237354	0.000000	-0.176547	0.000000	-0.000087	-0.000015	0.000000	0.000000
61.251360	12.895672	24.031317	0.676047	-0.951363	2.173494	0.000000	-0.113403	0.000000	-0.000094	-0.000017	0.000000	0.000000
61.692320	12.464264	24.605972	0.305998	-0.346871	2.137167	0.000000	-0.051550	0.000000	-0.000102	-0.000020	0.000000	0.000000
62.134530	12.351884	24.637960	-0.019850	0.212874	2.127967	0.000000	0.004492	0.000000	-0.000112	-0.000022	0.000000	0.000000
62.431853	12.370847	24.515125	-0.043930	0.200260	2.129310	0.000000	0.004492	0.000000	-0.000118	-0.000022	0.000000	0.000000
62.765186	12.409133	24.386333	-0.070928	0.186118	2.130815	0.000000	0.004492	0.000000	-0.000126	-0.000022	0.000000	0.000000
63.098520	12.465417	24.266969	-0.097925	0.171975	2.132320	0.000000	0.004492	0.000000	-0.000133	-0.000022	0.000000	0.000000
63.433103	12.540012	24.156638	-0.125023	0.157780	2.133830	0.000000	0.004492	0.000000	-0.000141	-0.000022	0.000000	0.000000
63.730426	12.621516	24.066566	-0.118109	0.086057	2.135173	0.000000	-0.000751	0.000000	-0.000147	-0.000022	0.000000	0.000000
64.171386	12.886305	23.725604	-0.484663	0.684228	2.148399	0.000000	0.060753	0.000000	-0.000158	-0.000026	0.000000	0.000000
64.612346	13.482869	22.868870	-0.873359	1.251267	2.188875	0.000000	0.122949	0.000000	-0.000170	-0.000030	0.000000	0.000000
65.053306	14.438463	21.535344	-1.301957	1.761375	2.257062	0.000000	0.186546	0.000000	-0.000185	-0.000035	0.000000	0.000000
