# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837510	24.937999	-0.013764	-0.027887	2.618460	0.000000	-0.000165	0.000000	-0.000105	0.000025	0.000000	0.000000
0.601250	11.853471	24.958443	-0.039218	-0.039976	2.618402	0.000000	-0.000165	0.000000	-0.000097	0.000025	0.000000	0.000000
0.898573	11.884260	24.985762	-0.035171	-0.113223	2.618346	0.000000	-0.006591	0.000000	-0.000089	0.000026	0.000000	0.000000
1.339533	12.067701	24.808501	-0.382401	0.513682	2.631723	0.000000	0.067371	0.000000	-0.000079	0.000023	0.000000	0.000000
1.780493	12.563887	24.086594	-0.747103	1.117215	2.677854	0.000000	0.142100	0.000000	-0.000069	0.000022	0.000000	0.000000
2.221453	13.395490	22.852888	-1.145937	1.669916	2.757263	0.000000	0.218447	0.000000	-0.000060	0.000020	0.000000	0.000000
2.662413	14.600502	21.163513	-1.597126	2.146637	2.870854	0.000000	0.297282	0.000000	-0.000051	0.000018	0.000000	0.000000
3.108373	16.254801	19.070558	-2.125585	2.526816	3.021783	0.000000	0.379992	0.000000	-0.000043	0.000017	0.000000	0.000000
3.657433	18.376084	16.719990	-1.715018	1.779533	3.205142	0.000000	0.286963	0.000000	-0.000033	0.000018	0.000000	0.000000
4.206493	19.976922	15.116026	-1.183311	1.159002	3.335948	0.000000	0.188843	0.000000	-0.000023	0.000019	0.000000	0.000000
4.755553	20.944240	14.144420	-0.568020	0.621024	3.411879	0.000000	0.087375	0.000000	-0.000012	0.000020	0.000000	0.000000
5.304613	21.209711	13.735967	0.087394	0.127281	3.431591	0.000000	-0.015643	0.000000	-0.000001	0.000020	0.000000	0.000000
5.603185	21.194824	13.645195	0.017884	0.140851	3.429591	0.000000	-0.006677	0.000000	0.000005	0.000020	0.000000	0.000000
5.936519	21.188145	13.559599	0.002152	0.115938	3.427359	0.000000	-0.006677	0.000000	0.000012	0.000020	0.000000	0.000000
6.269852	21.191954	13.490611	-0.013580	0.091025	3.425127	0.000000	-0.006677	0.000000	0.000018	0.000020	0.000000	0.000000
6.604435	21.206325	13.438067	-0.029371	0.066018	3.422886	0.000000	-0.006677	0.000000	0.000025	0.000020	0.000000	0.000000
6.901758	21.227962	13.405417	-0.098854	0.078817	3.420895	0.000000	0.002259	0.000000	0.000031	0.000020	0.000000	0.000000
7.450818	20.974636	13.579314	0.557516	-0.397403	3.393931	0.000000	-0.100295	0.000000	0.000042	0.000019	0.000000	0.000000
7.999878	20.017993	14.288540	1.174507	-0.901930	3.311066	0.000000	-0.201069	0.000000	0.000052	0.000018	0.000000	0.000000
8.548938	18.425607	15.583612	1.708536	-1.470699	3.173770	0.000000	-0.298277	0.000000	0.000061	0.000016	0.000000	0.000000
9.097998	16.309955	17.556776	2.121883	-2.144223	2.984477	0.000000	-0.390194	0.000000	0.000069	0.000014	0.000000	0.000000
9.543958	14.659207	19.315041	1.592841	-1.781765	2.828761	0.000000	-0.308513	0.000000	0.000076	0.000015	0.000000	0.000000
9.984918	13.458306	20.696638	1.140873	-1.339467	2.709952	0.000000	-0.230831	0.000000	0.000083	0.000018	0.000000	0.000000
10.425878	12.631601	21.659697	0.741028	-0.836224	2.624786	0.000000	-0.155777	0.000000	0.000091	0.000020	0.000000	0.000000
10.866838	12.141323	22.160399	0.375039	-0.294934	2.572292	0.000000	-0.082498	0.000000	0.000100	0.000022	0.000000	0.000000
11.309048	11.964932	22.175448	0.055391	0.205384	2.551852	0.000000	-0.016410	0.000000	0.000111	0.000025	0.000000	0.000000
11.606371	11.939405	22.057472	0.030465	0.191410	2.546966	0.000000	-0.016410	0.000000	0.000118	0.000025	0.000000	0.000000
12.086371	11.929474	21.884547	-0.009775	0.168852	2.539078	0.000000	-0.016410	0.000000	0.000130	0.000025	0.000000	0.000000
12.566371	11.958174	21.733277	-0.050015	0.146293	2.531189	0.000000	-0.016410	0.000000	0.000142	0.000025	0.000000	0.000000
13.046371	12.025504	21.603664	-0.090256	0.123735	2.523301	0.000000	-0.016410	0.000000	0.000154	0.000025	0.000000	0.000000
13.526371	12.131465	21.495707	-0.130496	0.101176	2.515413	0.000000	-0.016410	0.000000	0.000165	0.000025	0.000000	0.000000
14.007621	12.276483	21.409209	-0.170841	0.078559	2.507504	0.000000	-0.016410	0.000000	0.000177	0.000025	0.000000	0.000000
14.304943	12.385484	21.366649	-0.165447	0.012287	2.502617	0.000000	-0.022536	0.000000	0.000185	0.000024	0.000000	0.000000
14.745903	12.690165	21.121920	-0.528111	0.540592	2.508291	0.000000	0.048344	0.000000	0.000196	0.000029	0.000000	0.000000
15.186863	13.324079	20.420375	-0.914903	1.044300	2.545309	0.000000	0.119774	0.000000	0.000210	0.000034	0.000000	0.000000
15.627823	14.316188	19.293933	-1.343495	1.500493	2.614093	0.000000	0.192568	0.000000	0.000227	0.000040	0.000000	0.000000
16.068783	15.711820	17.793846	-1.833469	1.888415	2.715426	0.000000	0.267554	0.000000	0.000246	0.000046	0.000000	0.000000
16.514743	17.598392	15.966864	-2.411973	2.191171	2.852155	0.000000	0.346051	0.000000	0.000268	0.000053	0.000000	0.000000
17.063803	20.021102	13.926713	-1.974332	1.546465	3.018423	0.000000	0.258793	0.000000	0.000294	0.000044	0.000000	0.000000
17.612863	21.883338	12.530248	-1.397232	1.011911	3.135454	0.000000	0.166946	0.000000	0.000315	0.000034	0.000000	0.000000
18.161923	23.053557	11.678002	-0.721436	0.549434	3.201172	0.000000	0.072139	0.000000	0.000331	0.000023	0.000000	0.000000
18.710983	23.449097	11.309272	0.005320	0.126092	3.214412	0.000000	-0.023948	0.000000	0.000341	0.000012	0.000000	0.000000
19.009556	23.486215	11.224456	-0.068545	0.128515	3.209758	0.000000	-0.015574	0.000000	0.000345	0.000013	0.000000	0.000000
19.342889	23.536665	11.148842	-0.082805	0.098328	3.204562	0.000000	-0.015574	0.000000	0.000349	0.000013	0.000000	0.000000
19.676223	23.596621	11.093352	-0.097064	0.068140	3.199367	0.000000	-0.015574	0.000000	0.000354	0.000013	0.000000	0.000000
20.010806	23.666655	11.057756	-0.228635	0.092627	3.194171	0.000000	0.000252	0.000000	0.000358	0.000015	0.000000	0.000000
20.308129	23.806542	11.010739	-0.303867	0.094192	3.194242	0.000000	0.008573	0.000000	0.000363	0.000016	0.000000	0.000000
20.857189	23.729640	11.129936	0.443106	-0.312564	3.172749	0.000000	-0.086727	0.000000	0.000368	0.000004	0.000000	0.000000
21.406249	22.844866	11.705333	1.158779	-0.741584	3.099283	0.000000	-0.180488	0.000000	0.000367	-0.000008	0.000000	0.000000
21.955309	21.214718	12.777915	1.792601	-1.223425	2.975147	0.000000	-0.271048	0.000000	0.000360	-0.000020	0.000000	0.000000
22.504369	18.954345	14.424081	2.299800	-1.792409	2.802541	0.000000	-0.356801	0.000000	0.000346	-0.000031	0.000000	0.000000
22.950329	17.173217	15.901829	1.708192	-1.507234	2.660712	0.000000	-0.279657	0.000000	0.000334	-0.000022	0.000000	0.000000
23.391289	15.895950	17.079967	1.199333	-1.154344	2.553709	0.000000	-0.206154	0.000000	0.000326	-0.000014	0.000000	0.000000
23.832249	15.041693	17.922446	0.745270	-0.748933	2.478567	0.000000	-0.134999	0.000000	0.000322	-0.000005	0.000000	0.000000
24.273209	14.571415	18.390933	0.325256	-0.309445	2.434430	0.000000	-0.065381	0.000000	0.000322	0.000003	0.000000	0.000000
24.715418	14.463743	18.463866	-0.044623	0.098911	2.420791	0.000000	-0.002426	0.000000	0.000325	0.000011	0.000000	0.000000
25.012741	14.496402	18.409883	-0.065221	0.082650	2.420067	0.000000	-0.002426	0.000000	0.000328	0.000011	0.000000	0.000000
25.346075	14.547580	18.360860	-0.088313	0.064420	2.419255	0.000000	-0.002426	0.000000	0.000331	0.000011	0.000000	0.000000
25.679408	14.614152	18.323990	-0.111405	0.046190	2.418443	0.000000	-0.002426	0.000000	0.000335	0.000011	0.000000	0.000000
26.013991	14.696158	18.299574	-0.015359	-0.120563	2.417603	0.000000	-0.022039	0.000000	0.000338	0.000008	0.000000	0.000000
26.311314	14.711307	18.376167	0.000365	-0.181963	2.411048	0.000000	-0.027933	0.000000	0.000341	0.000007	0.000000	0.000000
26.752274	14.892284	18.337289	-0.412331	0.269795	2.413822	0.000000	0.040549	0.000000	0.000346	0.000016	0.000000	0.000000
27.193234	15.444130	17.903905	-0.843867	0.709279	2.446864	0.000000	0.109493	0.000000	0.000355	0.000025	0.000000	0.000000
27.634194	16.392059	17.095735	-1.313957	1.116490	2.510549	0.000000	0.179684	0.000000	0.000368	0.000034	0.000000	0.000000
28.075154	17.779380	15.949549	-1.844080	1.472901	2.605602	0.000000	0.251920	0.000000	0.000385	0.000044	0.000000	0.000000
28.521114	19.693590	14.500237	-2.463417	1.763218	2.734708	0.000000	0.327470	0.000000	0.000407	0.000054	0.000000	0.000000
29.070174	22.126596	12.885226	-1.941516	1.195538	2.891846	0.000000	0.244165	0.000000	0.000433	0.000041	0.000000	0.000000
29.619234	23.907324	11.843458	-1.282474	0.713015	3.001995	0.000000	0.156531	0.000000	0.000451	0.000026	0.000000	0.000000
30.168294	24.909991	11.300731	-0.532842	0.281279	3.063200	0.000000	0.066120	0.000000	0.000461	0.000011	0.000000	0.000000
30.717354	25.063769	11.218388	0.254429	-0.130423	3.074376	0.000000	-0.025463	0.000000	0.000464	-0.000004	0.000000	0.000000
31.015927	24.954474	11.286862	0.176858	-0.128112	3.069163	0.000000	-0.017461	0.000000	0.000463	-0.000002	0.000000	0.000000
31.349260	24.841161	11.382276	0.163083	-0.158129	3.063343	0.000000	-0.017461	0.000000	0.000462	-0.000002	0.000000	0.000000
31.682593	24.737031	11.497701	0.149307	-0.188147	3.057524	0.000000	-0.017461	0.000000	0.000461	-0.000002	0.000000	0.000000
32.017177	24.641746	11.633684	0.135480	-0.218277	3.051682	0.000000	-0.017461	0.000000	0.000461	-0.000002	0.000000	0.000000
32.314499	24.564837	11.771442	0.059257	-0.214414	3.046491	0.000000	-0.009532	0.000000	0.000460	-0.000001	0.000000	0.000000
32.863559	24.078981	12.246244	0.820381	-0.655440	3.016407	0.000000	-0.099906	0.000000	0.000455	-0.000016	0.000000	0.000000
33.412619	22.784338	13.227990	1.523556	-1.143151	2.937124	0.000000	-0.188507	0.000000	0.000442	-0.000031	0.000000	0.000000
33.961679	20.772359	14.786607	2.119112	-1.712288	2.810048	0.000000	-0.273766	0.000000	0.000422	-0.000045	0.000000	0.000000
34.510739	18.185165	17.033113	2.564981	-2.403388	2.637433	0.000000	-0.354169	0.000000	0.000394	-0.000058	0.000000	0.000000
34.956699	16.173735	19.042447	1.961474	-2.083416	2.495837	0.000000	-0.281305	0.000000	0.000370	-0.000048	0.000000	0.000000
35.397659	14.673942	20.703622	1.452591	-1.669407	2.387178	0.000000	-0.212074	0.000000	0.000351	-0.000039	0.000000	0.000000
35.838619	13.592099	21.964654	1.010074	-1.179441	2.308483	0.000000	-0.145257	0.000000	0.000336	-0.000030	0.000000	0.000000
36.279579	12.878776	22.768169	0.613705	-0.635811	2.258855	0.000000	-0.080095	0.000000	0.000325	-0.000021	0.000000	0.000000
36.721789	12.500693	23.077906	0.275832	-0.119725	2.237703	0.000000	-0.021316	0.000000	0.000317	-0.000014	0.000000	0.000000
37.019112	12.344281	23.152985	0.250238	-0.132793	2.231369	0.000000	-0.021316	0.000000	0.000313	-0.000014	0.000000	0.000000
37.352445	12.187020	23.246397	0.221544	-0.147444	2.224269	0.000000	-0.021316	0.000000	0.000309	-0.000014	0.000000	0.000000
37.685779	12.048888	23.349577	0.192850	-0.162095	2.217168	0.000000	-0.021316	0.000000	0.000304	-0.000014	0.000000	0.000000
38.020362	11.929476	23.462966	0.164049	-0.176801	2.210041	0.000000	-0.021316	0.000000	0.000300	-0.000014	0.000000	0.000000
38.317684	11.839534	23.571985	0.167408	-0.247517	2.203707	0.000000	-0.026705	0.000000	0.000296	-0.000014	0.000000	0.000000
38.758644	11.842948	23.529210	-0.175183	0.344152	2.205852	0.000000	0.036424	0.000000	0.000291	-0.000007	0.000000	0.000000
39.199604	12.150876	22.969566	-0.525776	0.920163	2.235897	0.000000	0.099967	0.000000	0.000290	0.000001	0.000000	0.000000
39.640564	12.777385	21.918515	-0.900392	1.454307	2.294182	0.000000	0.164649	0.000000	0.000292	0.000008	0.000000	0.000000
40.081524	13.751101	20.423882	-1.316144	1.922280	2.381373	0.000000	0.231207	0.000000	0.000297	0.000016	0.000000	0.000000
40.527484	15.134067	18.531104	-1.795856	2.304074	2.499933	0.000000	0.300803	0.000000	0.000306	0.000024	0.000000	0.000000
41.076544	16.899270	16.404223	-1.400044	1.592451	2.644570	0.000000	0.225308	0.000000	0.000316	0.000013	0.000000	0.000000
41.625604	18.172609	14.992294	-0.905339	0.994255	2.746601	0.000000	0.145818	0.000000	0.000320	0.000003	0.000000	0.000000
