# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851055	24.945328	-0.013338	-0.028428	2.618964	0.000000	-0.000628	0.000000	-0.000703	0.000170	0.000000	0.000000
0.601250	11.866751	24.966097	-0.038763	-0.040514	2.618724	0.000000	-0.000628	0.000000	-0.000652	0.000170	0.000000	0.000000
0.898573	11.897261	24.993735	-0.034514	-0.114022	2.618486	0.000000	-0.007086	0.000000	-0.000602	0.000172	0.000000	0.000000
1.339533	12.080265	24.817085	-0.382021	0.513105	2.631586	0.000000	0.066875	0.000000	-0.000529	0.000157	0.000000	0.000000
1.780493	12.576248	24.095584	-0.746981	1.116886	2.677442	0.000000	0.141596	0.000000	-0.000463	0.000144	0.000000	0.000000
2.221453	13.407871	22.862058	-1.146070	1.669851	2.756576	0.000000	0.217928	0.000000	-0.000402	0.000133	0.000000	0.000000
2.662413	14.613128	21.172630	-1.597520	2.146840	2.869887	0.000000	0.296741	0.000000	-0.000345	0.000124	0.000000	0.000000
3.108373	16.267913	19.079383	-2.126253	2.527275	3.020524	0.000000	0.379421	0.000000	-0.000292	0.000115	0.000000	0.000000
3.657433	18.389682	16.728451	-1.715192	1.779755	3.203528	0.000000	0.286438	0.000000	-0.000226	0.000124	0.000000	0.000000
4.206493	19.990461	15.124370	-1.182978	1.159001	3.334005	0.000000	0.188377	0.000000	-0.000156	0.000130	0.000000	0.000000
4.755553	20.957178	14.152889	-0.567201	0.620799	3.409640	0.000000	0.086977	0.000000	-0.000084	0.000134	0.000000	0.000000
5.304613	21.221545	13.744813	0.088642	0.126815	3.429093	0.000000	-0.015964	0.000000	-0.000010	0.000135	0.000000	0.000000
5.603185	21.205932	13.654313	0.019104	0.140406	3.426961	0.000000	-0.007004	0.000000	0.000031	0.000135	0.000000	0.000000
5.936519	21.198437	13.569007	0.003380	0.115513	3.424581	0.000000	-0.007004	0.000000	0.000076	0.000135	0.000000	0.000000
6.269852	21.201425	13.500296	-0.012345	0.090619	3.422201	0.000000	-0.007004	0.000000	0.000121	0.000135	0.000000	0.000000
6.604435	21.214967	13.448017	-0.028128	0.065632	3.419813	0.000000	-0.007004	0.000000	0.000166	0.000135	0.000000	0.000000
6.901758	21.235863	13.415591	-0.097544	0.078446	3.417690	0.000000	0.001910	0.000000	0.000206	0.000136	0.000000	0.000000
7.450818	20.981001	13.590064	0.559054	-0.398087	3.390505	0.000000	-0.100537	0.000000	0.000279	0.000128	0.000000	0.000000
7.999878	20.022624	14.300236	1.176165	-0.902975	3.307483	0.000000	-0.201199	0.000000	0.000346	0.000118	0.000000	0.000000
8.548938	18.428425	15.596693	1.710198	-1.472181	3.170096	0.000000	-0.298290	0.000000	0.000408	0.000106	0.000000	0.000000
9.097998	16.311011	17.571783	2.123432	-2.146250	2.980784	0.000000	-0.390088	0.000000	0.000462	0.000092	0.000000	0.000000
9.543958	14.658975	19.331716	1.594214	-1.783443	2.825058	0.000000	-0.308501	0.000000	0.000506	0.000104	0.000000	0.000000
9.984918	13.456921	20.714623	1.142144	-1.340729	2.706193	0.000000	-0.230913	0.000000	0.000555	0.000118	0.000000	0.000000
