# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852331	24.946027	-0.013298	-0.028476	2.619006	0.000000	-0.000670	0.000000	-0.000757	0.000183	0.000000	0.000000
0.601250	11.868001	24.966825	-0.038720	-0.040562	2.618749	0.000000	-0.000670	0.000000	-0.000702	0.000183	0.000000	0.000000
0.898573	11.898485	24.994492	-0.034453	-0.114093	2.618495	0.000000	-0.007130	0.000000	-0.000648	0.000185	0.000000	0.000000
1.339533	12.081449	24.817895	-0.381985	0.513054	2.631571	0.000000	0.066831	0.000000	-0.000570	0.000169	0.000000	0.000000
1.780493	12.577413	24.096429	-0.746971	1.116859	2.677402	0.000000	0.141551	0.000000	-0.000498	0.000155	0.000000	0.000000
2.221453	13.409038	22.862917	-1.146083	1.669848	2.756510	0.000000	0.217882	0.000000	-0.000432	0.000143	0.000000	0.000000
2.662413	14.614319	21.173481	-1.597557	2.146863	2.869797	0.000000	0.296692	0.000000	-0.000372	0.000133	0.000000	0.000000
3.108373	16.269151	19.080204	-2.126317	2.527321	3.020407	0.000000	0.379369	0.000000	-0.000314	0.000124	0.000000	0.000000
3.657433	18.390966	16.729235	-1.715210	1.779778	3.203379	0.000000	0.286391	0.000000	-0.000243	0.000133	0.000000	0.000000
4.206493	19.991741	15.125141	-1.182947	1.159003	3.333825	0.000000	0.188335	0.000000	-0.000168	0.000140	0.000000	0.000000
4.755553	20.958402	14.153668	-0.567125	0.620781	3.409434	0.000000	0.086941	0.000000	-0.000090	0.000144	0.000000	0.000000
5.304613	21.222666	13.745625	0.088759	0.126774	3.428864	0.000000	-0.015993	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.206985	13.655148	0.019219	0.140368	3.426720	0.000000	-0.007034	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199413	13.569866	0.003495	0.115476	3.424327	0.000000	-0.007034	0.000000	0.000081	0.000146	0.000000	0.000000
6.269852	21.202325	13.501180	-0.012229	0.090584	3.421934	0.000000	-0.007034	0.000000	0.000130	0.000146	0.000000	0.000000
6.604435	21.215789	13.448923	-0.028012	0.065599	3.419532	0.000000	-0.007034	0.000000	0.000179	0.000146	0.000000	0.000000
6.901758	21.236616	13.416517	-0.097421	0.078414	3.417398	0.000000	0.001879	0.000000	0.000222	0.000146	0.000000	0.000000
7.450818	20.981610	13.591040	0.559198	-0.398147	3.390193	0.000000	-0.100558	0.000000	0.000300	0.000138	0.000000	0.000000
7.999878	20.023070	14.301296	1.176320	-0.903068	3.307156	0.000000	-0.201210	0.000000	0.000373	0.000127	0.000000	0.000000
8.548938	18.428701	15.597877	1.710355	-1.472314	3.169762	0.000000	-0.298290	0.000000	0.000439	0.000114	0.000000	0.000000
9.097998	16.311121	17.573138	2.123578	-2.146431	2.980449	0.000000	-0.390078	0.000000	0.000497	0.000099	0.000000	0.000000
9.543958	14.658963	19.333220	1.594343	-1.783592	2.824722	0.000000	-0.308499	0.000000	0.000544	0.000112	0.000000	0.000000
9.984918	13.456801	20.716244	1.142263	-1.340841	2.705852	0.000000	-0.230920	0.000000	0.000597	0.000127	0.000000	0.000000
10.425878	12.628908	21.680298	0.742371	-0.837081	2.620574	0.000000	-0.155972	0.000000	0.000656	0.000143	0.000000	0.000000
10.866838	12.137461	22.181516	0.376395	-0.295234	2.567914	0.000000	-0.082802	0.000000	0.000723	0.000161	0.000000	0.000000
11.309048	11.959864	22.196576	0.056617	0.205909	2.547251	0.000000	-0.016777	0.000000	0.000798	0.000178	0.000000	0.000000
11.606371	11.933612	22.078285	0.031678	0.191947	2.542210	0.000000	-0.016777	0.000000	0.000851	0.000178	0.000000	0.000000
12.086371	11.922528	21.904836	-0.008585	0.169405	2.534072	0.000000	-0.016777	0.000000	0.000937	0.000178	0.000000	0.000000
12.566371	11.950096	21.753028	-0.048848	0.146863	2.525933	0.000000	-0.016777	0.000000	0.001023	0.000178	0.000000	0.000000
13.046371	12.016317	21.622859	-0.089111	0.124321	2.517795	0.000000	-0.016777	0.000000	0.001108	0.000178	0.000000	0.000000
