# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851108	24.945357	-0.013337	-0.028430	2.618966	0.000000	-0.000630	0.000000	-0.000706	0.000171	0.000000	0.000000
0.601250	11.866802	24.966127	-0.038761	-0.040516	2.618725	0.000000	-0.000630	0.000000	-0.000654	0.000171	0.000000	0.000000
0.898573	11.897311	24.993766	-0.034511	-0.114024	2.618487	0.000000	-0.007088	0.000000	-0.000603	0.000172	0.000000	0.000000
1.339533	12.080314	24.817118	-0.382019	0.513103	2.631586	0.000000	0.066873	0.000000	-0.000531	0.000158	0.000000	0.000000
1.780493	12.576296	24.095618	-0.746981	1.116885	2.677441	0.000000	0.141594	0.000000	-0.000464	0.000145	0.000000	0.000000
2.221453	13.407919	22.862093	-1.146071	1.669851	2.756573	0.000000	0.217927	0.000000	-0.000403	0.000134	0.000000	0.000000
2.662413	14.613177	21.172665	-1.597521	2.146841	2.869884	0.000000	0.296739	0.000000	-0.000346	0.000124	0.000000	0.000000
3.108373	16.267964	19.079417	-2.126256	2.527277	3.020519	0.000000	0.379419	0.000000	-0.000293	0.000116	0.000000	0.000000
3.657433	18.389734	16.728483	-1.715193	1.779756	3.203522	0.000000	0.286436	0.000000	-0.000227	0.000124	0.000000	0.000000
4.206493	19.990513	15.124402	-1.182977	1.159001	3.333997	0.000000	0.188375	0.000000	-0.000157	0.000130	0.000000	0.000000
4.755553	20.957228	14.152921	-0.567198	0.620798	3.409631	0.000000	0.086975	0.000000	-0.000084	0.000134	0.000000	0.000000
5.304613	21.221591	13.744847	0.088647	0.126813	3.429083	0.000000	-0.015966	0.000000	-0.000010	0.000136	0.000000	0.000000
5.603185	21.205975	13.654347	0.019109	0.140405	3.426951	0.000000	-0.007005	0.000000	0.000031	0.000136	0.000000	0.000000
5.936519	21.198477	13.569042	0.003385	0.115511	3.424571	0.000000	-0.007005	0.000000	0.000076	0.000136	0.000000	0.000000
6.269852	21.201462	13.500332	-0.012340	0.090618	3.422190	0.000000	-0.007005	0.000000	0.000121	0.000136	0.000000	0.000000
6.604435	21.215001	13.448054	-0.028124	0.065631	3.419801	0.000000	-0.007005	0.000000	0.000167	0.000136	0.000000	0.000000
