# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835791	24.937082	-0.013818	-0.027814	2.618387	0.000000	-0.000103	0.000000	-0.000025	0.000006	0.000000	0.000000
0.601250	11.851785	24.957482	-0.039275	-0.039903	2.618354	0.000000	-0.000103	0.000000	-0.000023	0.000006	0.000000	0.000000
0.898573	11.882610	24.984758	-0.035255	-0.113116	2.618321	0.000000	-0.006525	0.000000	-0.000021	0.000006	0.000000	0.000000
1.339533	12.066106	24.807415	-0.382451	0.513761	2.631736	0.000000	0.067437	0.000000	-0.000019	0.000006	0.000000	0.000000
1.780493	12.562320	24.085451	-0.747119	1.117263	2.677903	0.000000	0.142167	0.000000	-0.000016	0.000005	0.000000	0.000000
2.221453	13.393921	22.851717	-1.145922	1.669929	2.757349	0.000000	0.218516	0.000000	-0.000014	0.000005	0.000000	0.000000
2.662413	14.598903	21.162345	-1.597078	2.146616	2.870977	0.000000	0.297353	0.000000	-0.000012	0.000004	0.000000	0.000000
3.108373	16.253141	19.069422	-2.125502	2.526762	3.021944	0.000000	0.380067	0.000000	-0.000010	0.000004	0.000000	0.000000
3.657433	18.374363	16.718896	-1.714998	1.779509	3.205351	0.000000	0.287032	0.000000	-0.000008	0.000004	0.000000	0.000000
4.206493	19.975210	15.114943	-1.183355	1.159006	3.336200	0.000000	0.188905	0.000000	-0.000005	0.000005	0.000000	0.000000
4.755553	20.942606	14.143316	-0.568125	0.621057	3.412171	0.000000	0.087428	0.000000	-0.000003	0.000005	0.000000	0.000000
5.304613	21.208218	13.734810	0.087234	0.127345	3.431917	0.000000	-0.015600	0.000000	-0.000000	0.000005	0.000000	0.000000
5.603185	21.193424	13.644001	0.017728	0.140913	3.429935	0.000000	-0.006633	0.000000	0.000001	0.000005	0.000000	0.000000
5.936519	21.186849	13.558364	0.001995	0.115997	3.427723	0.000000	-0.006633	0.000000	0.000003	0.000005	0.000000	0.000000
6.269852	21.190763	13.489338	-0.013738	0.091081	3.425510	0.000000	-0.006633	0.000000	0.000004	0.000005	0.000000	0.000000
