# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848194	24.943765	-0.013428	-0.028318	2.618867	0.000000	-0.000533	0.000000	-0.000581	0.000141	0.000000	0.000000
0.601250	11.863946	24.964468	-0.038859	-0.040405	2.618664	0.000000	-0.000533	0.000000	-0.000539	0.000141	0.000000	0.000000
0.898573	11.894515	24.992042	-0.034652	-0.113859	2.618464	0.000000	-0.006985	0.000000	-0.000497	0.000142	0.000000	0.000000
1.339533	12.077611	24.815268	-0.382100	0.513220	2.631620	0.000000	0.066977	0.000000	-0.000437	0.000130	0.000000	0.000000
1.780493	12.573636	24.093687	-0.747006	1.116949	2.677532	0.000000	0.141699	0.000000	-0.000382	0.000119	0.000000	0.000000
2.221453	13.405253	22.860128	-1.146041	1.669859	2.756722	0.000000	0.218035	0.000000	-0.000332	0.000110	0.000000	0.000000
2.662413	14.610458	21.170717	-1.597435	2.146792	2.870091	0.000000	0.296852	0.000000	-0.000285	0.000102	0.000000	0.000000
3.108373	16.265139	19.077536	-2.126110	2.527174	3.020788	0.000000	0.379538	0.000000	-0.000241	0.000095	0.000000	0.000000
3.657433	18.386803	16.726685	-1.715154	1.779704	3.203865	0.000000	0.286546	0.000000	-0.000186	0.000102	0.000000	0.000000
4.206493	19.987593	15.122634	-1.183047	1.158997	3.334409	0.000000	0.188473	0.000000	-0.000129	0.000107	0.000000	0.000000
4.755553	20.954436	14.151131	-0.567373	0.620842	3.410104	0.000000	0.087058	0.000000	-0.000069	0.000111	0.000000	0.000000
5.304613	21.219035	13.742981	0.088379	0.126908	3.429610	0.000000	-0.015899	0.000000	-0.000008	0.000112	0.000000	0.000000
5.603185	21.203574	13.652427	0.018848	0.140495	3.427505	0.000000	-0.006937	0.000000	0.000026	0.000112	0.000000	0.000000
5.936519	21.196251	13.567063	0.003122	0.115597	3.425156	0.000000	-0.006937	0.000000	0.000063	0.000112	0.000000	0.000000
6.269852	21.199412	13.498297	-0.012604	0.090699	3.422806	0.000000	-0.006937	0.000000	0.000100	0.000112	0.000000	0.000000
6.604435	21.213128	13.445966	-0.028390	0.065708	3.420447	0.000000	-0.006937	0.000000	0.000138	0.000112	0.000000	0.000000
6.901758	21.234180	13.413495	-0.097818	0.078519	3.418352	0.000000	0.001981	0.000000	0.000171	0.000112	0.000000	0.000000
7.450818	20.979641	13.587853	0.558731	-0.397949	3.391212	0.000000	-0.100488	0.000000	0.000231	0.000106	0.000000	0.000000
7.999878	20.021629	14.297834	1.175815	-0.902764	3.308221	0.000000	-0.201173	0.000000	0.000287	0.000097	0.000000	0.000000
8.548938	18.427813	15.594011	1.709848	-1.471880	3.170853	0.000000	-0.298288	0.000000	0.000337	0.000087	0.000000	0.000000
9.097998	16.310771	17.568709	2.123105	-2.145837	2.981544	0.000000	-0.390111	0.000000	0.000382	0.000076	0.000000	0.000000
9.543958	14.659007	19.328303	1.593923	-1.783102	2.825820	0.000000	-0.308504	0.000000	0.000418	0.000086	0.000000	0.000000
9.984918	13.457197	20.710946	1.141875	-1.340474	2.706966	0.000000	-0.230897	0.000000	0.000459	0.000097	0.000000	0.000000
10.425878	12.629636	21.674734	0.741997	-0.836854	2.621717	0.000000	-0.155920	0.000000	0.000504	0.000110	0.000000	0.000000
10.866838	12.138514	22.175817	0.376017	-0.295157	2.569102	0.000000	-0.082721	0.000000	0.000555	0.000123	0.000000	0.000000
11.309048	11.961253	22.190877	0.056275	0.205764	2.548499	0.000000	-0.016678	0.000000	0.000613	0.000137	0.000000	0.000000
11.606371	11.935204	22.072673	0.031339	0.191798	2.543500	0.000000	-0.016678	0.000000	0.000654	0.000137	0.000000	0.000000
12.086371	11.924441	21.899370	-0.008918	0.169252	2.535428	0.000000	-0.016678	0.000000	0.000720	0.000137	0.000000	0.000000
12.566371	11.952326	21.747710	-0.049175	0.146705	2.527357	0.000000	-0.016678	0.000000	0.000785	0.000137	0.000000	0.000000
13.046371	12.018857	21.617696	-0.089431	0.124159	2.519286	0.000000	-0.016678	0.000000	0.000851	0.000137	0.000000	0.000000
13.526371	12.124034	21.509325	-0.129688	0.101613	2.511215	0.000000	-0.016678	0.000000	0.000917	0.000137	0.000000	0.000000
14.007621	12.268282	21.422402	-0.170049	0.079008	2.503122	0.000000	-0.016678	0.000000	0.000983	0.000137	0.000000	0.000000
14.304943	12.376815	21.379573	-0.164928	0.013162	2.498123	0.000000	-0.022745	0.000000	0.001023	0.000134	0.000000	0.000000
14.745903	12.680970	21.133920	-0.527383	0.541798	2.503627	0.000000	0.048018	0.000000	0.001089	0.000162	0.000000	0.000000
15.186863	13.314171	20.431175	-0.913935	1.045782	2.540414	0.000000	0.119327	0.000000	0.001166	0.000191	0.000000	0.000000
15.627823	14.305350	19.303314	-1.342247	1.502182	2.608902	0.000000	0.191992	0.000000	0.001257	0.000222	0.000000	0.000000
16.068783	15.699796	17.801652	-1.831886	1.890233	2.709871	0.000000	0.266842	0.000000	0.001362	0.000256	0.000000	0.000000
16.514743	17.584867	15.972986	-2.410014	2.193056	2.846157	0.000000	0.345195	0.000000	0.001484	0.000293	0.000000	0.000000
17.063803	20.005716	13.930932	-1.972722	1.547997	3.011896	0.000000	0.258137	0.000000	0.001632	0.000242	0.000000	0.000000
17.612863	21.866518	12.532898	-1.396073	1.013203	3.128534	0.000000	0.166503	0.000000	0.001750	0.000187	0.000000	0.000000
18.161923	23.035816	11.679305	-0.720800	0.550579	3.194004	0.000000	0.071920	0.000000	0.001837	0.000129	0.000000	0.000000
18.710983	23.431004	11.309352	0.005393	0.127174	3.207144	0.000000	-0.023938	0.000000	0.001891	0.000069	0.000000	0.000000
19.009556	23.467573	11.224129	-0.067634	0.129196	3.202437	0.000000	-0.015692	0.000000	0.001913	0.000074	0.000000	0.000000
