# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840005	24.939335	-0.013686	-0.027991	2.618561	0.000000	-0.000253	0.000000	-0.000219	0.000053	0.000000	0.000000
0.601250	11.855917	24.959841	-0.039134	-0.040080	2.618469	0.000000	-0.000253	0.000000	-0.000203	0.000053	0.000000	0.000000
0.898573	11.886655	24.987222	-0.035049	-0.113376	2.618378	0.000000	-0.006686	0.000000	-0.000187	0.000054	0.000000	0.000000
1.339533	12.070014	24.810079	-0.382330	0.513570	2.631703	0.000000	0.067276	0.000000	-0.000164	0.000049	0.000000	0.000000
1.780493	12.566163	24.088252	-0.747079	1.117148	2.677781	0.000000	0.142004	0.000000	-0.000144	0.000045	0.000000	0.000000
2.221453	13.397768	22.854584	-1.145961	1.669898	2.757138	0.000000	0.218348	0.000000	-0.000125	0.000042	0.000000	0.000000
2.662413	14.602825	21.165204	-1.597198	2.146669	2.870676	0.000000	0.297179	0.000000	-0.000107	0.000039	0.000000	0.000000
3.108373	16.257212	19.072199	-2.125707	2.526897	3.021549	0.000000	0.379884	0.000000	-0.000090	0.000036	0.000000	0.000000
3.657433	18.378582	16.721568	-1.715049	1.779570	3.204841	0.000000	0.286863	0.000000	-0.000070	0.000039	0.000000	0.000000
4.206493	19.979408	15.117587	-1.183248	1.158998	3.335584	0.000000	0.188755	0.000000	-0.000048	0.000041	0.000000	0.000000
4.755553	20.946614	14.146009	-0.567868	0.620978	3.411459	0.000000	0.087299	0.000000	-0.000026	0.000042	0.000000	0.000000
5.304613	21.211881	13.737630	0.087624	0.127190	3.431121	0.000000	-0.015704	0.000000	-0.000002	0.000042	0.000000	0.000000
5.603185	21.196859	13.646912	0.018110	0.140764	3.429096	0.000000	-0.006739	0.000000	0.000010	0.000042	0.000000	0.000000
5.936519	21.190029	13.561373	0.002379	0.115854	3.426836	0.000000	-0.006739	0.000000	0.000024	0.000042	0.000000	0.000000
6.269852	21.193687	13.492440	-0.013351	0.090945	3.424575	0.000000	-0.006739	0.000000	0.000038	0.000042	0.000000	0.000000
6.604435	21.207904	13.439948	-0.029141	0.065942	3.422306	0.000000	-0.006739	0.000000	0.000052	0.000042	0.000000	0.000000
6.901758	21.229404	13.407342	-0.098611	0.078743	3.420290	0.000000	0.002193	0.000000	0.000065	0.000042	0.000000	0.000000
7.450818	20.975793	13.581351	0.557801	-0.397536	3.393284	0.000000	-0.100341	0.000000	0.000087	0.000040	0.000000	0.000000
7.999878	20.018830	14.290760	1.174813	-0.902131	3.310389	0.000000	-0.201095	0.000000	0.000108	0.000037	0.000000	0.000000
8.548938	18.426110	15.586098	1.708843	-1.470983	3.173075	0.000000	-0.298280	0.000000	0.000128	0.000033	0.000000	0.000000
9.097998	16.310133	17.559631	2.122168	-2.144611	2.983778	0.000000	-0.390175	0.000000	0.000144	0.000028	0.000000	0.000000
9.543958	14.659149	19.318217	1.593093	-1.782087	2.828059	0.000000	-0.308512	0.000000	0.000158	0.000032	0.000000	0.000000
9.984918	13.458035	20.700066	1.141107	-1.339710	2.709240	0.000000	-0.230847	0.000000	0.000173	0.000037	0.000000	0.000000
10.425878	12.631130	21.663302	0.741255	-0.836377	2.624054	0.000000	-0.155812	0.000000	0.000190	0.000041	0.000000	0.000000
10.866838	12.140655	22.164096	0.375268	-0.294990	2.571530	0.000000	-0.082551	0.000000	0.000210	0.000046	0.000000	0.000000
11.309048	11.964061	22.179150	0.055597	0.205473	2.551051	0.000000	-0.016474	0.000000	0.000231	0.000052	0.000000	0.000000
11.606371	11.938412	22.061121	0.030669	0.191501	2.546138	0.000000	-0.016474	0.000000	0.000247	0.000052	0.000000	0.000000
12.086371	11.928287	21.888106	-0.009575	0.168946	2.538206	0.000000	-0.016474	0.000000	0.000272	0.000052	0.000000	0.000000
12.566371	11.956796	21.736745	-0.049819	0.146390	2.530273	0.000000	-0.016474	0.000000	0.000296	0.000052	0.000000	0.000000
13.046371	12.023940	21.607037	-0.090064	0.123834	2.522341	0.000000	-0.016474	0.000000	0.000321	0.000052	0.000000	0.000000
13.526371	12.129718	21.498983	-0.130308	0.101279	2.514408	0.000000	-0.016474	0.000000	0.000346	0.000052	0.000000	0.000000
