# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849425	24.944437	-0.013390	-0.028366	2.618909	0.000000	-0.000574	0.000000	-0.000634	0.000153	0.000000	0.000000
0.601250	11.865153	24.965168	-0.038817	-0.040452	2.618690	0.000000	-0.000574	0.000000	-0.000588	0.000153	0.000000	0.000000
0.898573	11.895697	24.992770	-0.034592	-0.113929	2.618474	0.000000	-0.007028	0.000000	-0.000542	0.000155	0.000000	0.000000
1.339533	12.078753	24.816050	-0.382066	0.513170	2.631606	0.000000	0.066933	0.000000	-0.000477	0.000142	0.000000	0.000000
1.780493	12.574760	24.094503	-0.746995	1.116922	2.677494	0.000000	0.141655	0.000000	-0.000417	0.000130	0.000000	0.000000
2.221453	13.406379	22.860959	-1.146053	1.669855	2.756659	0.000000	0.217989	0.000000	-0.000362	0.000120	0.000000	0.000000
2.662413	14.611606	21.171541	-1.597471	2.146813	2.870004	0.000000	0.296804	0.000000	-0.000311	0.000111	0.000000	0.000000
3.108373	16.266332	19.078332	-2.126172	2.527217	3.020674	0.000000	0.379487	0.000000	-0.000263	0.000104	0.000000	0.000000
3.657433	18.388041	16.727446	-1.715170	1.779726	3.203720	0.000000	0.286499	0.000000	-0.000204	0.000112	0.000000	0.000000
4.206493	19.988827	15.123382	-1.183017	1.158999	3.334234	0.000000	0.188431	0.000000	-0.000141	0.000117	0.000000	0.000000
4.755553	20.955615	14.151889	-0.567299	0.620823	3.409904	0.000000	0.087023	0.000000	-0.000075	0.000121	0.000000	0.000000
5.304613	21.220114	13.743772	0.088492	0.126867	3.429387	0.000000	-0.015927	0.000000	-0.000009	0.000122	0.000000	0.000000
5.603185	21.204588	13.653241	0.018958	0.140456	3.427271	0.000000	-0.006966	0.000000	0.000028	0.000122	0.000000	0.000000
5.936519	21.197191	13.567902	0.003233	0.115560	3.424908	0.000000	-0.006966	0.000000	0.000069	0.000122	0.000000	0.000000
6.269852	21.200277	13.499160	-0.012493	0.090665	3.422545	0.000000	-0.006966	0.000000	0.000109	0.000122	0.000000	0.000000
6.604435	21.213918	13.446851	-0.028277	0.065675	3.420173	0.000000	-0.006966	0.000000	0.000150	0.000122	0.000000	0.000000
6.901758	21.234904	13.414400	-0.097700	0.078487	3.418066	0.000000	0.001951	0.000000	0.000186	0.000122	0.000000	0.000000
7.450818	20.980225	13.588808	0.558870	-0.398009	3.390906	0.000000	-0.100509	0.000000	0.000252	0.000115	0.000000	0.000000
7.999878	20.022056	14.298872	1.175966	-0.902855	3.307902	0.000000	-0.201184	0.000000	0.000313	0.000106	0.000000	0.000000
8.548938	18.428075	15.595170	1.709999	-1.472011	3.170526	0.000000	-0.298289	0.000000	0.000368	0.000095	0.000000	0.000000
9.097998	16.310873	17.570038	2.123246	-2.146016	2.981216	0.000000	-0.390101	0.000000	0.000417	0.000082	0.000000	0.000000
9.543958	14.658992	19.329778	1.594048	-1.783250	2.825491	0.000000	-0.308503	0.000000	0.000456	0.000094	0.000000	0.000000
9.984918	13.457077	20.712535	1.141991	-1.340584	2.706632	0.000000	-0.230904	0.000000	0.000500	0.000106	0.000000	0.000000
10.425878	12.629417	21.676404	0.742108	-0.836923	2.621375	0.000000	-0.155936	0.000000	0.000550	0.000120	0.000000	0.000000
10.866838	12.138198	22.177527	0.376130	-0.295180	2.568746	0.000000	-0.082745	0.000000	0.000606	0.000135	0.000000	0.000000
11.309048	11.960838	22.192588	0.056377	0.205807	2.548125	0.000000	-0.016708	0.000000	0.000669	0.000149	0.000000	0.000000
11.606371	11.934728	22.074358	0.031440	0.191842	2.543113	0.000000	-0.016708	0.000000	0.000713	0.000149	0.000000	0.000000
12.086371	11.923870	21.901011	-0.008819	0.169297	2.535022	0.000000	-0.016708	0.000000	0.000785	0.000149	0.000000	0.000000
12.566371	11.951660	21.749307	-0.049077	0.146752	2.526930	0.000000	-0.016708	0.000000	0.000857	0.000149	0.000000	0.000000
13.046371	12.018099	21.619247	-0.089336	0.124207	2.518839	0.000000	-0.016708	0.000000	0.000928	0.000149	0.000000	0.000000
13.526371	12.123185	21.510830	-0.129594	0.101662	2.510747	0.000000	-0.016708	0.000000	0.001000	0.000149	0.000000	0.000000
