# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841023	24.939882	-0.013654	-0.028033	2.618602	0.000000	-0.000289	0.000000	-0.000265	0.000064	0.000000	0.000000
0.601250	11.856915	24.960414	-0.039100	-0.040121	2.618496	0.000000	-0.000289	0.000000	-0.000245	0.000064	0.000000	0.000000
0.898573	11.887633	24.987819	-0.034999	-0.113438	2.618391	0.000000	-0.006724	0.000000	-0.000226	0.000065	0.000000	0.000000
1.339533	12.070959	24.810723	-0.382301	0.513525	2.631694	0.000000	0.067238	0.000000	-0.000199	0.000059	0.000000	0.000000
1.780493	12.567092	24.088929	-0.747070	1.117122	2.677751	0.000000	0.141965	0.000000	-0.000174	0.000054	0.000000	0.000000
2.221453	13.398699	22.855275	-1.145970	1.669892	2.757086	0.000000	0.218309	0.000000	-0.000151	0.000050	0.000000	0.000000
2.662413	14.603773	21.165893	-1.597227	2.146683	2.870603	0.000000	0.297138	0.000000	-0.000130	0.000047	0.000000	0.000000
3.108373	16.258197	19.072867	-2.125757	2.526930	3.021454	0.000000	0.379840	0.000000	-0.000109	0.000044	0.000000	0.000000
3.657433	18.379603	16.722210	-1.715062	1.779586	3.204718	0.000000	0.286823	0.000000	-0.000085	0.000047	0.000000	0.000000
4.206493	19.980424	15.118221	-1.183223	1.158997	3.335436	0.000000	0.188719	0.000000	-0.000058	0.000049	0.000000	0.000000
4.755553	20.947585	14.146654	-0.567806	0.620960	3.411288	0.000000	0.087268	0.000000	-0.000031	0.000050	0.000000	0.000000
5.304613	21.212768	13.738305	0.087719	0.127153	3.430930	0.000000	-0.015729	0.000000	-0.000003	0.000051	0.000000	0.000000
5.603185	21.197692	13.647608	0.018202	0.140729	3.428896	0.000000	-0.006764	0.000000	0.000012	0.000051	0.000000	0.000000
5.936519	21.190800	13.562091	0.002472	0.115821	3.426624	0.000000	-0.006764	0.000000	0.000029	0.000051	0.000000	0.000000
6.269852	21.194396	13.493180	-0.013258	0.090913	3.424352	0.000000	-0.006764	0.000000	0.000046	0.000051	0.000000	0.000000
6.604435	21.208550	13.440709	-0.029047	0.065912	3.422072	0.000000	-0.006764	0.000000	0.000063	0.000051	0.000000	0.000000
6.901758	21.229995	13.408121	-0.098512	0.078714	3.420045	0.000000	0.002166	0.000000	0.000078	0.000051	0.000000	0.000000
7.450818	20.976268	13.582175	0.557917	-0.397589	3.393022	0.000000	-0.100360	0.000000	0.000106	0.000048	0.000000	0.000000
7.999878	20.019174	14.291657	1.174938	-0.902212	3.310114	0.000000	-0.201105	0.000000	0.000131	0.000044	0.000000	0.000000
8.548938	18.426317	15.587103	1.708968	-1.471098	3.172793	0.000000	-0.298282	0.000000	0.000154	0.000040	0.000000	0.000000
9.097998	16.310208	17.560785	2.122285	-2.144768	2.983495	0.000000	-0.390167	0.000000	0.000175	0.000034	0.000000	0.000000
9.543958	14.659127	19.319499	1.593197	-1.782217	2.827776	0.000000	-0.308511	0.000000	0.000191	0.000039	0.000000	0.000000
9.984918	13.457927	20.701450	1.141203	-1.339808	2.708952	0.000000	-0.230853	0.000000	0.000210	0.000044	0.000000	0.000000
10.425878	12.630940	21.664756	0.741347	-0.836439	2.623757	0.000000	-0.155826	0.000000	0.000230	0.000050	0.000000	0.000000
10.866838	12.140384	22.165588	0.375362	-0.295012	2.571222	0.000000	-0.082573	0.000000	0.000254	0.000056	0.000000	0.000000
11.309048	11.963707	22.180644	0.055681	0.205509	2.550728	0.000000	-0.016500	0.000000	0.000280	0.000062	0.000000	0.000000
11.606371	11.938008	22.062592	0.030752	0.191538	2.545803	0.000000	-0.016500	0.000000	0.000299	0.000062	0.000000	0.000000
12.086371	11.927804	21.889542	-0.009494	0.168984	2.537853	0.000000	-0.016500	0.000000	0.000329	0.000062	0.000000	0.000000
12.566371	11.956236	21.738143	-0.049739	0.146429	2.529903	0.000000	-0.016500	0.000000	0.000359	0.000062	0.000000	0.000000
13.046371	12.023303	21.608397	-0.089985	0.123875	2.521953	0.000000	-0.016500	0.000000	0.000389	0.000062	0.000000	0.000000
13.526371	12.129007	21.500303	-0.130231	0.101321	2.514003	0.000000	-0.016500	0.000000	0.000419	0.000062	0.000000	0.000000
14.007621	12.273773	21.413665	-0.170581	0.078707	2.506032	0.000000	-0.016500	0.000000	0.000449	0.000062	0.000000	0.000000
14.304943	12.382620	21.371016	-0.165279	0.012579	2.501107	0.000000	-0.022607	0.000000	0.000467	0.000061	0.000000	0.000000
14.745903	12.687130	21.125977	-0.527874	0.540996	2.506724	0.000000	0.048234	0.000000	0.000497	0.000074	0.000000	0.000000
15.186863	13.320812	20.424029	-0.914587	1.044797	2.543664	0.000000	0.119623	0.000000	0.000532	0.000087	0.000000	0.000000
15.627823	14.312617	19.297110	-1.343087	1.501061	2.612348	0.000000	0.192374	0.000000	0.000574	0.000101	0.000000	0.000000
16.068783	15.707862	17.796494	-1.832951	1.889027	2.713559	0.000000	0.267315	0.000000	0.000622	0.000117	0.000000	0.000000
16.514743	17.593943	15.968946	-2.411332	2.191806	2.850139	0.000000	0.345763	0.000000	0.000678	0.000134	0.000000	0.000000
17.063803	20.016046	13.928153	-1.973806	1.546981	3.016229	0.000000	0.258572	0.000000	0.000745	0.000110	0.000000	0.000000
17.612863	21.877815	12.531160	-1.396854	1.012346	3.133127	0.000000	0.166797	0.000000	0.000799	0.000085	0.000000	0.000000
18.161923	23.047734	11.678462	-0.721230	0.549819	3.198762	0.000000	0.072065	0.000000	0.000838	0.000059	0.000000	0.000000
18.710983	23.443162	11.309321	0.005342	0.126455	3.211968	0.000000	-0.023945	0.000000	0.000863	0.000031	0.000000	0.000000
19.009556	23.480097	11.224369	-0.068242	0.128744	3.207296	0.000000	-0.015614	0.000000	0.000873	0.000034	0.000000	0.000000
19.342889	23.530346	11.148603	-0.082504	0.098554	3.202080	0.000000	-0.015614	0.000000	0.000884	0.000034	0.000000	0.000000
19.676223	23.590103	11.092964	-0.096767	0.068364	3.196864	0.000000	-0.015614	0.000000	0.000896	0.000034	0.000000	0.000000
20.010806	23.659939	11.057218	-0.228307	0.092846	3.191649	0.000000	0.000200	0.000000	0.000907	0.000038	0.000000	0.000000
20.308129	23.799633	11.010071	-0.303233	0.094277	3.191697	0.000000	0.008475	0.000000	0.000918	0.000041	0.000000	0.000000
20.857189	23.722162	11.129167	0.443510	-0.312462	3.170164	0.000000	-0.086743	0.000000	0.000932	0.000011	0.000000	0.000000
21.406249	22.837077	11.704443	1.158924	-0.741457	3.096713	0.000000	-0.180423	0.000000	0.000930	-0.000020	0.000000	0.000000
