# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840819	24.939773	-0.013660	-0.028024	2.618594	0.000000	-0.000282	0.000000	-0.000256	0.000062	0.000000	0.000000
0.601250	11.856715	24.960299	-0.039106	-0.040113	2.618490	0.000000	-0.000282	0.000000	-0.000237	0.000062	0.000000	0.000000
0.898573	11.887437	24.987699	-0.035009	-0.113425	2.618388	0.000000	-0.006716	0.000000	-0.000218	0.000063	0.000000	0.000000
1.339533	12.070770	24.810594	-0.382307	0.513534	2.631696	0.000000	0.067246	0.000000	-0.000192	0.000057	0.000000	0.000000
1.780493	12.566906	24.088793	-0.747072	1.117127	2.677757	0.000000	0.141973	0.000000	-0.000168	0.000053	0.000000	0.000000
2.221453	13.398512	22.855137	-1.145968	1.669893	2.757097	0.000000	0.218317	0.000000	-0.000146	0.000049	0.000000	0.000000
2.662413	14.603583	21.165755	-1.597221	2.146680	2.870618	0.000000	0.297146	0.000000	-0.000125	0.000045	0.000000	0.000000
3.108373	16.257999	19.072733	-2.125747	2.526923	3.021473	0.000000	0.379849	0.000000	-0.000106	0.000042	0.000000	0.000000
3.657433	18.379399	16.722082	-1.715059	1.779583	3.204743	0.000000	0.286831	0.000000	-0.000082	0.000045	0.000000	0.000000
4.206493	19.980221	15.118094	-1.183228	1.158997	3.335466	0.000000	0.188726	0.000000	-0.000056	0.000047	0.000000	0.000000
4.755553	20.947390	14.146525	-0.567818	0.620964	3.411323	0.000000	0.087275	0.000000	-0.000030	0.000049	0.000000	0.000000
5.304613	21.212590	13.738170	0.087700	0.127160	3.430969	0.000000	-0.015724	0.000000	-0.000003	0.000049	0.000000	0.000000
5.603185	21.197525	13.647469	0.018184	0.140736	3.428936	0.000000	-0.006759	0.000000	0.000012	0.000049	0.000000	0.000000
5.936519	21.190646	13.561948	0.002454	0.115828	3.426666	0.000000	-0.006759	0.000000	0.000028	0.000049	0.000000	0.000000
6.269852	21.194254	13.493032	-0.013277	0.090919	3.424397	0.000000	-0.006759	0.000000	0.000045	0.000049	0.000000	0.000000
6.604435	21.208421	13.440557	-0.029066	0.065918	3.422119	0.000000	-0.006759	0.000000	0.000061	0.000049	0.000000	0.000000
6.901758	21.229877	13.407965	-0.098532	0.078720	3.420094	0.000000	0.002171	0.000000	0.000076	0.000049	0.000000	0.000000
7.450818	20.976173	13.582010	0.557894	-0.397579	3.393074	0.000000	-0.100356	0.000000	0.000102	0.000047	0.000000	0.000000
7.999878	20.019105	14.291478	1.174913	-0.902196	3.310169	0.000000	-0.201103	0.000000	0.000127	0.000043	0.000000	0.000000
8.548938	18.426276	15.586902	1.708943	-1.471075	3.172850	0.000000	-0.298281	0.000000	0.000149	0.000038	0.000000	0.000000
9.097998	16.310193	17.560554	2.122261	-2.144737	2.983552	0.000000	-0.390169	0.000000	0.000169	0.000033	0.000000	0.000000
9.543958	14.659131	19.319242	1.593176	-1.782191	2.827832	0.000000	-0.308511	0.000000	0.000185	0.000038	0.000000	0.000000
