# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839129	24.938865	-0.013713	-0.027954	2.618526	0.000000	-0.000222	0.000000	-0.000179	0.000043	0.000000	0.000000
0.601250	11.855058	24.959349	-0.039163	-0.040043	2.618446	0.000000	-0.000222	0.000000	-0.000166	0.000043	0.000000	0.000000
0.898573	11.885814	24.986708	-0.035092	-0.113322	2.618367	0.000000	-0.006653	0.000000	-0.000153	0.000044	0.000000	0.000000
1.339533	12.069202	24.809524	-0.382355	0.513609	2.631710	0.000000	0.067309	0.000000	-0.000134	0.000040	0.000000	0.000000
1.780493	12.565364	24.087670	-0.747088	1.117171	2.677807	0.000000	0.142037	0.000000	-0.000117	0.000037	0.000000	0.000000
2.221453	13.396968	22.853989	-1.145952	1.669904	2.757182	0.000000	0.218383	0.000000	-0.000102	0.000034	0.000000	0.000000
2.662413	14.602009	21.164611	-1.597172	2.146658	2.870739	0.000000	0.297215	0.000000	-0.000087	0.000032	0.000000	0.000000
3.108373	16.256365	19.071623	-2.125664	2.526868	3.021631	0.000000	0.379922	0.000000	-0.000074	0.000029	0.000000	0.000000
3.657433	18.377704	16.721015	-1.715038	1.779557	3.204946	0.000000	0.286898	0.000000	-0.000057	0.000032	0.000000	0.000000
4.206493	19.978534	15.117040	-1.183270	1.158999	3.335711	0.000000	0.188786	0.000000	-0.000039	0.000033	0.000000	0.000000
4.755553	20.945780	14.145452	-0.567921	0.620994	3.411606	0.000000	0.087326	0.000000	-0.000021	0.000034	0.000000	0.000000
5.304613	21.211118	13.737048	0.087543	0.127221	3.431285	0.000000	-0.015683	0.000000	-0.000002	0.000034	0.000000	0.000000
5.603185	21.196144	13.646311	0.018031	0.140794	3.429269	0.000000	-0.006717	0.000000	0.000008	0.000034	0.000000	0.000000
5.936519	21.189367	13.560752	0.002300	0.115883	3.427019	0.000000	-0.006717	0.000000	0.000020	0.000034	0.000000	0.000000
6.269852	21.193078	13.491800	-0.013432	0.090973	3.424768	0.000000	-0.006717	0.000000	0.000031	0.000034	0.000000	0.000000
6.604435	21.207349	13.439290	-0.029222	0.065968	3.422509	0.000000	-0.006717	0.000000	0.000043	0.000034	0.000000	0.000000
6.901758	21.228897	13.406669	-0.098696	0.078769	3.420502	0.000000	0.002216	0.000000	0.000053	0.000035	0.000000	0.000000
7.450818	20.975386	13.580639	0.557701	-0.397490	3.393511	0.000000	-0.100325	0.000000	0.000072	0.000033	0.000000	0.000000
7.999878	20.018536	14.289984	1.174706	-0.902061	3.310626	0.000000	-0.201086	0.000000	0.000089	0.000030	0.000000	0.000000
8.548938	18.425932	15.585229	1.708735	-1.470884	3.173318	0.000000	-0.298279	0.000000	0.000104	0.000027	0.000000	0.000000
9.097998	16.310070	17.558633	2.122068	-2.144476	2.984022	0.000000	-0.390182	0.000000	0.000118	0.000023	0.000000	0.000000
9.543958	14.659168	19.317107	1.593005	-1.781975	2.828305	0.000000	-0.308512	0.000000	0.000129	0.000026	0.000000	0.000000
9.984918	13.458130	20.698869	1.141025	-1.339625	2.709489	0.000000	-0.230841	0.000000	0.000142	0.000030	0.000000	0.000000
10.425878	12.631295	21.662043	0.741175	-0.836324	2.624310	0.000000	-0.155800	0.000000	0.000156	0.000034	0.000000	0.000000
10.866838	12.140888	22.162805	0.375188	-0.294970	2.571797	0.000000	-0.082533	0.000000	0.000171	0.000038	0.000000	0.000000
11.309048	11.964366	22.177857	0.055525	0.205442	2.551331	0.000000	-0.016452	0.000000	0.000189	0.000042	0.000000	0.000000
11.606371	11.938760	22.059847	0.030597	0.191469	2.546427	0.000000	-0.016452	0.000000	0.000202	0.000042	0.000000	0.000000
12.086371	11.928703	21.886863	-0.009645	0.168913	2.538510	0.000000	-0.016452	0.000000	0.000222	0.000042	0.000000	0.000000
12.566371	11.957279	21.735534	-0.049888	0.146356	2.530593	0.000000	-0.016452	0.000000	0.000242	0.000042	0.000000	0.000000
13.046371	12.024488	21.605860	-0.090131	0.123799	2.522676	0.000000	-0.016452	0.000000	0.000263	0.000042	0.000000	0.000000
13.526371	12.130331	21.497839	-0.130374	0.101243	2.514759	0.000000	-0.016452	0.000000	0.000283	0.000042	0.000000	0.000000
14.007621	12.275233	21.411277	-0.170722	0.078627	2.506822	0.000000	-0.016452	0.000000	0.000303	0.000042	0.000000	0.000000
14.304943	12.384163	21.368676	-0.165370	0.012422	2.501918	0.000000	-0.022569	0.000000	0.000316	0.000041	0.000000	0.000000
14.745903	12.688765	21.123804	-0.528002	0.540779	2.507565	0.000000	0.048293	0.000000	0.000336	0.000050	0.000000	0.000000
15.186863	13.322572	20.422072	-0.914758	1.044530	2.544546	0.000000	0.119704	0.000000	0.000360	0.000059	0.000000	0.000000
15.627823	14.314542	19.295409	-1.343308	1.500756	2.613284	0.000000	0.192478	0.000000	0.000388	0.000068	0.000000	0.000000
16.068783	15.709996	17.795077	-1.833231	1.888699	2.714561	0.000000	0.267443	0.000000	0.000420	0.000079	0.000000	0.000000
16.514743	17.596342	15.967832	-2.411679	2.191465	2.851221	0.000000	0.345917	0.000000	0.000458	0.000090	0.000000	0.000000
17.063803	20.018773	13.927383	-1.974091	1.546704	3.017406	0.000000	0.258691	0.000000	0.000503	0.000075	0.000000	0.000000
17.612863	21.880795	12.530673	-1.397058	1.012113	3.134376	0.000000	0.166877	0.000000	0.000540	0.000058	0.000000	0.000000
18.161923	23.050876	11.678218	-0.721341	0.549612	3.200055	0.000000	0.072104	0.000000	0.000566	0.000040	0.000000	0.000000
18.710983	23.446365	11.309298	0.005330	0.126260	3.213279	0.000000	-0.023947	0.000000	0.000583	0.000021	0.000000	0.000000
19.009556	23.483398	11.224419	-0.068405	0.128621	3.208617	0.000000	-0.015592	0.000000	0.000590	0.000023	0.000000	0.000000
19.342889	23.533755	11.148734	-0.082666	0.098433	3.203412	0.000000	-0.015592	0.000000	0.000598	0.000023	0.000000	0.000000
19.676223	23.593619	11.093175	-0.096927	0.068244	3.198207	0.000000	-0.015592	0.000000	0.000605	0.000023	0.000000	0.000000
20.010806	23.663562	11.057510	-0.228483	0.092728	3.193002	0.000000	0.000228	0.000000	0.000613	0.000026	0.000000	0.000000
20.308129	23.803359	11.010433	-0.303574	0.094231	3.193062	0.000000	0.008527	0.000000	0.000620	0.000027	0.000000	0.000000
20.857189	23.726194	11.129583	0.443293	-0.312517	3.171551	0.000000	-0.086735	0.000000	0.000630	0.000007	0.000000	0.000000
21.406249	22.841275	11.704924	1.158847	-0.741525	3.098091	0.000000	-0.180458	0.000000	0.000628	-0.000013	0.000000	0.000000
21.955309	21.211112	12.777438	1.792544	-1.223352	2.973986	0.000000	-0.270981	0.000000	0.000615	-0.000033	0.000000	0.000000
22.504369	18.950855	14.423518	2.299620	-1.792316	2.801437	0.000000	-0.356697	0.000000	0.000592	-0.000053	0.000000	0.000000
22.950329	17.169847	15.901189	1.708083	-1.507146	2.659656	0.000000	-0.279580	0.000000	0.000571	-0.000038	0.000000	0.000000
23.391289	15.892638	17.079259	1.199296	-1.154270	2.552686	0.000000	-0.206104	0.000000	0.000558	-0.000023	0.000000	0.000000
23.832249	15.038378	17.921682	0.745304	-0.748875	2.477563	0.000000	-0.134974	0.000000	0.000551	-0.000009	0.000000	0.000000
24.273209	14.568037	18.390128	0.325363	-0.309406	2.433431	0.000000	-0.065381	0.000000	0.000550	0.000005	0.000000	0.000000
24.715418	14.460237	18.463035	-0.044525	0.099028	2.419785	0.000000	-0.002436	0.000000	0.000555	0.000018	0.000000	0.000000
25.012741	14.492839	18.408983	-0.065127	0.082766	2.419055	0.000000	-0.002436	0.000000	0.000561	0.000018	0.000000	0.000000
25.346075	14.543957	18.359883	-0.088225	0.064535	2.418237	0.000000	-0.002436	0.000000	0.000567	0.000018	0.000000	0.000000
25.679408	14.610473	18.322936	-0.111322	0.046304	2.417419	0.000000	-0.002436	0.000000	0.000573	0.000018	0.000000	0.000000
26.013991	14.692425	18.298445	-0.015312	-0.120441	2.416573	0.000000	-0.022041	0.000000	0.000579	0.000013	0.000000	0.000000
26.311314	14.707548	18.374966	0.000315	-0.181735	2.410016	0.000000	-0.027919	0.000000	0.000583	0.000012	0.000000	0.000000
26.752274	14.888533	18.335900	-0.412296	0.269990	2.412787	0.000000	0.040537	0.000000	0.000591	0.000027	0.000000	0.000000
27.193234	15.440315	17.902362	-0.843744	0.709430	2.445811	0.000000	0.109454	0.000000	0.000607	0.000043	0.000000	0.000000
27.634194	16.388102	17.094077	-1.313742	1.116591	2.509464	0.000000	0.179618	0.000000	0.000629	0.000058	0.000000	0.000000
28.075154	17.775200	15.947821	-1.843763	1.472948	2.604471	0.000000	0.251826	0.000000	0.000658	0.000075	0.000000	0.000000
28.521114	19.689095	14.498487	-2.462992	1.763212	2.733515	0.000000	0.327347	0.000000	0.000696	0.000093	0.000000	0.000000
29.070174	22.121730	12.883456	-1.941231	1.195568	2.890579	0.000000	0.244082	0.000000	0.000740	0.000069	0.000000	0.000000
29.619234	23.902247	11.841629	-1.282346	0.713084	3.000681	0.000000	0.156488	0.000000	0.000772	0.000045	0.000000	0.000000
30.168294	24.904873	11.298800	-0.532878	0.281393	3.061867	0.000000	0.066120	0.000000	0.000789	0.000020	0.000000	0.000000
30.717354	25.058783	11.216303	0.254231	-0.130256	3.073053	0.000000	-0.025422	0.000000	0.000793	-0.000006	0.000000	0.000000
31.015927	24.949492	11.284730	0.176851	-0.128036	3.067845	0.000000	-0.017446	0.000000	0.000792	-0.000004	0.000000	0.000000
31.349260	24.836183	11.380094	0.163073	-0.158058	3.062031	0.000000	-0.017446	0.000000	0.000790	-0.000004	0.000000	0.000000
31.682593	24.732060	11.495474	0.149295	-0.188081	3.056218	0.000000	-0.017446	0.000000	0.000789	-0.000004	0.000000	0.000000
32.017177	24.636784	11.631414	0.135465	-0.218216	3.050382	0.000000	-0.017446	0.000000	0.000788	-0.000004	0.000000	0.000000
32.314499	24.559885	11.769138	0.059429	-0.214448	3.045196	0.000000	-0.009542	0.000000	0.000787	-0.000002	0.000000	0.000000
32.863559	24.073924	12.243946	0.820391	-0.655412	3.015121	0.000000	-0.099874	0.000000	0.000779	-0.000027	0.000000	0.000000
33.412619	22.779349	13.225632	1.523402	-1.143061	2.935875	0.000000	-0.188436	0.000000	0.000757	-0.000052	0.000000	0.000000
33.961679	20.767608	14.784119	2.118802	-1.712129	2.808863	0.000000	-0.273655	0.000000	0.000721	-0.000076	0.000000	0.000000
34.510739	18.180809	17.030417	2.564535	-2.403150	2.636337	0.000000	-0.354022	0.000000	0.000673	-0.000099	0.000000	0.000000
34.956699	16.169713	19.039573	1.961134	-2.083243	2.494815	0.000000	-0.281185	0.000000	0.000633	-0.000082	0.000000	0.000000
35.397659	14.670165	20.700635	1.452348	-1.669312	2.386217	0.000000	-0.211979	0.000000	0.000601	-0.000066	0.000000	0.000000
35.838619	13.588488	21.961624	1.009918	-1.179428	2.307568	0.000000	-0.145186	0.000000	0.000575	-0.000051	0.000000	0.000000
36.279579	12.875260	22.765166	0.613630	-0.635879	2.257974	0.000000	-0.080046	0.000000	0.000556	-0.000036	0.000000	0.000000
36.721789	12.497207	23.075000	0.275762	-0.119742	2.236844	0.000000	-0.021275	0.000000	0.000543	-0.000023	0.000000	0.000000
37.019112	12.340838	23.150089	0.250161	-0.132812	2.230525	0.000000	-0.021275	0.000000	0.000536	-0.000023	0.000000	0.000000
37.352445	12.183631	23.243515	0.221460	-0.147464	2.223441	0.000000	-0.021275	0.000000	0.000528	-0.000023	0.000000	0.000000
37.685779	12.045558	23.346709	0.192759	-0.162117	2.216357	0.000000	-0.021275	0.000000	0.000520	-0.000023	0.000000	0.000000
38.020362	11.926208	23.460113	0.163951	-0.176825	2.209246	0.000000	-0.021275	0.000000	0.000513	-0.000023	0.000000	0.000000
38.317684	11.836327	23.569147	0.167238	-0.247425	2.202928	0.000000	-0.026652	0.000000	0.000506	-0.000025	0.000000	0.000000
38.758644	11.839859	23.526323	-0.175283	0.344170	2.205095	0.000000	0.036457	0.000000	0.000498	-0.000012	0.000000	0.000000
39.199604	12.147847	22.966695	-0.525812	0.920105	2.235151	0.000000	0.099982	0.000000	0.000495	0.000001	0.000000	0.000000
39.640564	12.774363	21.915726	-0.900365	1.454175	2.293438	0.000000	0.164645	0.000000	0.000499	0.000014	0.000000	0.000000
40.081524	13.748031	20.421234	-1.316053	1.922081	2.380619	0.000000	0.231183	0.000000	0.000508	0.000027	0.000000	0.000000
40.527484	15.130895	18.528654	-1.795702	2.303821	2.499159	0.000000	0.300761	0.000000	0.000523	0.000040	0.000000	0.000000
41.076544	16.896000	16.401999	-1.400006	1.592277	2.643773	0.000000	0.225291	0.000000	0.000540	0.000023	0.000000	0.000000
41.625604	18.169368	14.990220	-0.905418	0.994148	2.745799	0.000000	0.145826	0.000000	0.000548	0.000005	0.000000	0.000000
42.174664	18.861050	14.192755	-0.346874	0.466832	2.803428	0.000000	0.063774	0.000000	0.000546	-0.000012	0.000000	0.000000
42.723724	18.922189	13.952804	0.236171	-0.027233	2.815637	0.000000	-0.019409	0.000000	0.000534	-0.000030	0.000000	0.000000
43.022297	18.815427	13.953780	0.170623	-0.012335	2.812037	0.000000	-0.012085	0.000000	0.000526	-0.000028	0.000000	0.000000
43.502297	18.664231	13.982136	0.144369	-0.046740	2.806250	0.000000	-0.012085	0.000000	0.000512	-0.000028	0.000000	0.000000
43.982297	18.538238	14.043520	0.118115	-0.081144	2.800463	0.000000	-0.012085	0.000000	0.000499	-0.000028	0.000000	0.000000
