# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849861	24.944675	-0.013376	-0.028383	2.618924	0.000000	-0.000589	0.000000	-0.000653	0.000158	0.000000	0.000000
0.601250	11.865580	24.965416	-0.038803	-0.040469	2.618699	0.000000	-0.000589	0.000000	-0.000605	0.000158	0.000000	0.000000
0.898573	11.896115	24.993028	-0.034571	-0.113954	2.618477	0.000000	-0.007044	0.000000	-0.000558	0.000159	0.000000	0.000000
1.339533	12.079157	24.816326	-0.382054	0.513152	2.631601	0.000000	0.066917	0.000000	-0.000491	0.000146	0.000000	0.000000
1.780493	12.575158	24.094792	-0.746991	1.116912	2.677480	0.000000	0.141639	0.000000	-0.000429	0.000134	0.000000	0.000000
2.221453	13.406778	22.861253	-1.146058	1.669854	2.756637	0.000000	0.217973	0.000000	-0.000372	0.000124	0.000000	0.000000
2.662413	14.612013	21.171832	-1.597484	2.146820	2.869973	0.000000	0.296787	0.000000	-0.000320	0.000115	0.000000	0.000000
3.108373	16.266755	19.078613	-2.126194	2.527233	3.020634	0.000000	0.379469	0.000000	-0.000271	0.000107	0.000000	0.000000
3.657433	18.388480	16.727715	-1.715176	1.779733	3.203669	0.000000	0.286483	0.000000	-0.000210	0.000115	0.000000	0.000000
4.206493	19.989264	15.123647	-1.183006	1.158999	3.334173	0.000000	0.188417	0.000000	-0.000145	0.000121	0.000000	0.000000
4.755553	20.956033	14.152157	-0.567273	0.620817	3.409833	0.000000	0.087010	0.000000	-0.000078	0.000124	0.000000	0.000000
5.304613	21.220497	13.744051	0.088532	0.126853	3.429308	0.000000	-0.015937	0.000000	-0.000009	0.000126	0.000000	0.000000
5.603185	21.204947	13.653528	0.018997	0.140443	3.427188	0.000000	-0.006976	0.000000	0.000029	0.000126	0.000000	0.000000
5.936519	21.197524	13.568198	0.003272	0.115548	3.424820	0.000000	-0.006976	0.000000	0.000070	0.000126	0.000000	0.000000
6.269852	21.200584	13.499465	-0.012453	0.090652	3.422453	0.000000	-0.006976	0.000000	0.000112	0.000126	0.000000	0.000000
6.604435	21.214199	13.447164	-0.028237	0.065664	3.420077	0.000000	-0.006976	0.000000	0.000154	0.000126	0.000000	0.000000
6.901758	21.235160	13.414719	-0.097658	0.078476	3.417965	0.000000	0.001940	0.000000	0.000192	0.000126	0.000000	0.000000
7.450818	20.980432	13.589145	0.558919	-0.398030	3.390799	0.000000	-0.100517	0.000000	0.000259	0.000119	0.000000	0.000000
7.999878	20.022207	14.299238	1.176019	-0.902887	3.307790	0.000000	-0.201188	0.000000	0.000322	0.000109	0.000000	0.000000
8.548938	18.428169	15.595579	1.710052	-1.472056	3.170411	0.000000	-0.298289	0.000000	0.000379	0.000098	0.000000	0.000000
9.097998	16.310910	17.570506	2.123295	-2.146079	2.981100	0.000000	-0.390098	0.000000	0.000429	0.000085	0.000000	0.000000
9.543958	14.658987	19.330298	1.594092	-1.783301	2.825375	0.000000	-0.308502	0.000000	0.000469	0.000097	0.000000	0.000000
9.984918	13.457035	20.713096	1.142032	-1.340623	2.706515	0.000000	-0.230906	0.000000	0.000515	0.000109	0.000000	0.000000
10.425878	12.629340	21.676992	0.742147	-0.836947	2.621254	0.000000	-0.155941	0.000000	0.000566	0.000123	0.000000	0.000000
10.866838	12.138087	22.178130	0.376170	-0.295189	2.568620	0.000000	-0.082754	0.000000	0.000624	0.000139	0.000000	0.000000
11.309048	11.960691	22.193191	0.056413	0.205822	2.547993	0.000000	-0.016718	0.000000	0.000688	0.000154	0.000000	0.000000
11.606371	11.934560	22.074952	0.031475	0.191858	2.542977	0.000000	-0.016718	0.000000	0.000734	0.000154	0.000000	0.000000
12.086371	11.923668	21.901589	-0.008784	0.169313	2.534878	0.000000	-0.016718	0.000000	0.000808	0.000154	0.000000	0.000000
12.566371	11.951425	21.749870	-0.049043	0.146769	2.526780	0.000000	-0.016718	0.000000	0.000882	0.000154	0.000000	0.000000
13.046371	12.017831	21.619793	-0.089302	0.124224	2.518681	0.000000	-0.016718	0.000000	0.000956	0.000154	0.000000	0.000000
13.526371	12.122885	21.511359	-0.129561	0.101680	2.510583	0.000000	-0.016718	0.000000	0.001029	0.000154	0.000000	0.000000
14.007621	12.267013	21.424370	-0.169925	0.079077	2.502463	0.000000	-0.016718	0.000000	0.001103	0.000154	0.000000	0.000000
14.304943	12.375473	21.381500	-0.164845	0.013296	2.497446	0.000000	-0.022776	0.000000	0.001149	0.000151	0.000000	0.000000
14.745903	12.679545	21.135706	-0.527268	0.541980	2.502925	0.000000	0.047970	0.000000	0.001222	0.000181	0.000000	0.000000
15.186863	13.312633	20.432781	-0.913783	1.046005	2.539678	0.000000	0.119260	0.000000	0.001309	0.000214	0.000000	0.000000
15.627823	14.303664	19.304705	-1.342050	1.502436	2.608122	0.000000	0.191906	0.000000	0.001411	0.000249	0.000000	0.000000
16.068783	15.697924	17.802807	-1.831637	1.890505	2.709035	0.000000	0.266736	0.000000	0.001530	0.000287	0.000000	0.000000
16.514743	17.582758	15.973889	-2.409706	2.193339	2.845255	0.000000	0.345067	0.000000	0.001667	0.000329	0.000000	0.000000
17.063803	20.003313	13.931549	-1.972469	1.548227	3.010915	0.000000	0.258038	0.000000	0.001832	0.000272	0.000000	0.000000
17.612863	21.863888	12.533280	-1.395889	1.013397	3.127494	0.000000	0.166437	0.000000	0.001964	0.000210	0.000000	0.000000
18.161923	23.033040	11.679484	-0.720699	0.550751	3.192926	0.000000	0.071887	0.000000	0.002062	0.000145	0.000000	0.000000
18.710983	23.428170	11.309347	0.005406	0.127337	3.206052	0.000000	-0.023936	0.000000	0.002123	0.000077	0.000000	0.000000
19.009556	23.464655	11.224063	-0.067494	0.129299	3.201336	0.000000	-0.015709	0.000000	0.002148	0.000083	0.000000	0.000000
19.342889	23.514408	11.147928	-0.081765	0.099104	3.196072	0.000000	-0.015709	0.000000	0.002176	0.000083	0.000000	0.000000
19.676223	23.573674	11.091924	-0.096035	0.068910	3.190809	0.000000	-0.015709	0.000000	0.002203	0.000083	0.000000	0.000000
20.010806	23.643023	11.055815	-0.227500	0.093379	3.185545	0.000000	0.000074	0.000000	0.002231	0.000094	0.000000	0.000000
20.308129	23.782241	11.008352	-0.301682	0.094483	3.185539	0.000000	0.008239	0.000000	0.002259	0.000100	0.000000	0.000000
20.857189	23.703389	11.127199	0.444483	-0.312210	3.163911	0.000000	-0.086782	0.000000	0.002294	0.000026	0.000000	0.000000
21.406249	22.817567	11.702178	1.159249	-0.741143	3.090494	0.000000	-0.180264	0.000000	0.002287	-0.000048	0.000000	0.000000
21.955309	21.187354	12.774244	1.792122	-1.222868	2.966591	0.000000	-0.270548	0.000000	0.002241	-0.000122	0.000000	0.000000
22.504369	18.927918	14.419762	2.298395	-1.791701	2.794399	0.000000	-0.356035	0.000000	0.002154	-0.000193	0.000000	0.000000
22.950329	17.147730	15.896927	1.707326	-1.506569	2.652924	0.000000	-0.279089	0.000000	0.002081	-0.000138	0.000000	0.000000
23.391289	15.870934	17.074553	1.199015	-1.153784	2.546166	0.000000	-0.205780	0.000000	0.002031	-0.000085	0.000000	0.000000
23.832249	15.016690	17.916612	0.745489	-0.748500	2.471166	0.000000	-0.134814	0.000000	0.002006	-0.000033	0.000000	0.000000
24.273209	14.545966	18.384792	0.326025	-0.309158	2.427070	0.000000	-0.065383	0.000000	0.002002	0.000019	0.000000	0.000000
24.715418	14.437364	18.457537	-0.043905	0.099771	2.413373	0.000000	-0.002502	0.000000	0.002022	0.000066	0.000000	0.000000
25.012741	14.469607	18.403046	-0.064538	0.083502	2.412609	0.000000	-0.002502	0.000000	0.002042	0.000066	0.000000	0.000000
25.346075	14.520343	18.353458	-0.087671	0.065263	2.411754	0.000000	-0.002502	0.000000	0.002064	0.000066	0.000000	0.000000
25.679408	14.586501	18.316029	-0.110804	0.047024	2.410898	0.000000	-0.002502	0.000000	0.002086	0.000066	0.000000	0.000000
26.013991	14.668119	18.291059	-0.015026	-0.119670	2.410014	0.000000	-0.022054	0.000000	0.002108	0.000049	0.000000	0.000000
26.311314	14.683080	18.367125	-0.000020	-0.180279	2.403442	0.000000	-0.027829	0.000000	0.002122	0.000044	0.000000	0.000000
26.752274	14.864127	18.326868	-0.412070	0.271223	2.406195	0.000000	0.040460	0.000000	0.002153	0.000099	0.000000	0.000000
27.193234	15.415490	17.892352	-0.842950	0.710384	2.439109	0.000000	0.109209	0.000000	0.002209	0.000155	0.000000	0.000000
27.634194	16.362365	17.083346	-1.312347	1.117221	2.502561	0.000000	0.179200	0.000000	0.002290	0.000213	0.000000	0.000000
28.075154	17.748019	15.936662	-1.841709	1.473223	2.597272	0.000000	0.251229	0.000000	0.002397	0.000273	0.000000	0.000000
28.521114	19.659870	14.487200	-2.460233	1.763149	2.725917	0.000000	0.326568	0.000000	0.002534	0.000337	0.000000	0.000000
29.070174	22.090097	12.872064	-1.939383	1.195744	2.882512	0.000000	0.243551	0.000000	0.002696	0.000253	0.000000	0.000000
29.619234	23.869245	11.829878	-1.281522	0.713514	2.992317	0.000000	0.156218	0.000000	0.002810	0.000163	0.000000	0.000000
30.168294	24.871616	11.286407	-0.533127	0.282110	3.053385	0.000000	0.066117	0.000000	0.002875	0.000071	0.000000	0.000000
30.717354	25.026392	11.202939	0.252932	-0.129199	3.064634	0.000000	-0.025157	0.000000	0.002888	-0.000022	0.000000	0.000000
31.015927	24.917133	11.271076	0.176780	-0.127560	3.059460	0.000000	-0.017345	0.000000	0.002884	-0.000015	0.000000	0.000000
31.349260	24.803878	11.366134	0.162985	-0.157615	3.053683	0.000000	-0.017345	0.000000	0.002879	-0.000015	0.000000	0.000000
31.682593	24.699820	11.481229	0.149189	-0.187671	3.047906	0.000000	-0.017345	0.000000	0.002874	-0.000015	0.000000	0.000000
32.017177	24.604621	11.616906	0.135341	-0.217839	3.042108	0.000000	-0.017345	0.000000	0.002869	-0.000015	0.000000	0.000000
32.314499	24.527805	11.754411	0.060500	-0.214679	3.036956	0.000000	-0.009602	0.000000	0.002865	-0.000007	0.000000	0.000000
32.863559	24.041212	12.229271	0.820410	-0.655251	3.006939	0.000000	-0.099674	0.000000	0.002835	-0.000100	0.000000	0.000000
33.412619	22.747124	13.210589	1.522362	-1.142498	2.927926	0.000000	-0.187979	0.000000	0.002756	-0.000190	0.000000	0.000000
33.961679	20.736967	14.768267	2.116765	-1.711129	2.801318	0.000000	-0.272954	0.000000	0.002627	-0.000277	0.000000	0.000000
34.510739	18.152759	17.013258	2.561627	-2.401647	2.629360	0.000000	-0.353090	0.000000	0.002452	-0.000360	0.000000	0.000000
34.956699	16.143847	19.021297	1.958913	-2.082155	2.488316	0.000000	-0.280419	0.000000	0.002305	-0.000298	0.000000	0.000000
35.397659	14.645903	20.681656	1.450755	-1.668722	2.380100	0.000000	-0.211373	0.000000	0.002187	-0.000240	0.000000	0.000000
35.838619	13.565328	21.942382	1.008887	-1.179359	2.301748	0.000000	-0.144731	0.000000	0.002093	-0.000185	0.000000	0.000000
36.279579	12.852744	22.746112	0.613118	-0.636334	2.252371	0.000000	-0.079737	0.000000	0.002024	-0.000132	0.000000	0.000000
36.721789	12.474904	23.056574	0.275276	-0.119862	2.231379	0.000000	-0.021018	0.000000	0.001977	-0.000085	0.000000	0.000000
37.019112	12.318836	23.131738	0.249636	-0.132942	2.225155	0.000000	-0.021018	0.000000	0.001951	-0.000085	0.000000	0.000000
37.352445	12.161993	23.225254	0.220891	-0.147607	2.218177	0.000000	-0.021018	0.000000	0.001923	-0.000085	0.000000	0.000000
37.685779	12.024314	23.328547	0.192146	-0.162272	2.211200	0.000000	-0.021018	0.000000	0.001895	-0.000085	0.000000	0.000000
38.020362	11.905391	23.442059	0.163293	-0.176992	2.204196	0.000000	-0.021018	0.000000	0.001866	-0.000085	0.000000	0.000000
38.317684	11.815911	23.551198	0.166123	-0.246847	2.197972	0.000000	-0.026314	0.000000	0.001841	-0.000090	0.000000	0.000000
38.758644	11.820222	23.508071	-0.175958	0.344275	2.200282	0.000000	0.036672	0.000000	0.001812	-0.000042	0.000000	0.000000
39.199604	12.128627	22.948551	-0.526078	0.919731	2.230412	0.000000	0.100075	0.000000	0.001803	0.000004	0.000000	0.000000
39.640564	12.755217	21.898098	-0.900234	1.453339	2.288706	0.000000	0.164618	0.000000	0.001816	0.000051	0.000000	0.000000
40.081524	13.728622	20.404507	-1.315524	1.920817	2.375828	0.000000	0.231036	0.000000	0.001848	0.000098	0.000000	0.000000
40.527484	15.110877	18.513181	-1.794777	2.302216	2.494239	0.000000	0.300494	0.000000	0.001903	0.000147	0.000000	0.000000
41.076544	16.875423	16.387965	-1.399815	1.591170	2.638709	0.000000	0.225183	0.000000	0.001966	0.000084	0.000000	0.000000
41.625604	18.149026	14.977134	-0.905967	0.993465	2.740702	0.000000	0.145879	0.000000	0.001995	0.000020	0.000000	0.000000
42.174664	18.841712	14.180192	-0.348121	0.466527	2.798410	0.000000	0.063987	0.000000	0.001988	-0.000045	0.000000	0.000000
42.723724	18.904548	13.940374	0.234317	-0.027180	2.810808	0.000000	-0.019040	0.000000	0.001946	-0.000108	0.000000	0.000000
43.022297	18.798515	13.941594	0.169394	-0.012751	2.807311	0.000000	-0.011816	0.000000	0.001915	-0.000103	0.000000	0.000000
43.502297	18.648505	13.970364	0.143127	-0.047186	2.801689	0.000000	-0.011816	0.000000	0.001865	-0.000103	0.000000	0.000000
43.982297	18.523711	14.032192	0.116861	-0.081621	2.796067	0.000000	-0.011816	0.000000	0.001816	-0.000103	0.000000	0.000000
44.462297	18.424133	14.127077	0.090594	-0.116056	2.790445	0.000000	-0.011816	0.000000	0.001766	-0.000103	0.000000	0.000000
44.942297	18.349771	14.255019	0.064327	-0.150491	2.784823	0.000000	-0.011816	0.000000	0.001717	-0.000103	0.000000	0.000000
45.423547	18.300756	14.416303	-0.052680	-0.113588	2.779203	0.000000	0.001954	0.000000	0.001667	-0.000095	0.000000	0.000000
45.720870	18.336927	14.490058	-0.116222	-0.097160	2.779812	0.000000	0.009117	0.000000	0.001639	-0.000091	0.000000	0.000000
46.269930	18.155750	14.877178	0.444177	-0.612046	2.762359	0.000000	-0.072823	0.000000	0.001574	-0.000143	0.000000	0.000000
46.818990	17.372829	15.850196	0.973196	-1.170528	2.700229	0.000000	-0.153474	0.000000	0.001482	-0.000192	0.000000	0.000000
47.368050	16.043474	17.478416	1.433466	-1.812386	2.594524	0.000000	-0.231406	0.000000	0.001364	-0.000239	0.000000	0.000000
