# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841939	24.940375	-0.013625	-0.028070	2.618638	0.000000	-0.000321	0.000000	-0.000306	0.000074	0.000000	0.000000
0.601250	11.857813	24.960929	-0.039069	-0.040158	2.618519	0.000000	-0.000321	0.000000	-0.000284	0.000074	0.000000	0.000000
0.898573	11.888512	24.988356	-0.034955	-0.113493	2.618401	0.000000	-0.006758	0.000000	-0.000262	0.000075	0.000000	0.000000
1.339533	12.071808	24.811303	-0.382276	0.513484	2.631685	0.000000	0.067204	0.000000	-0.000230	0.000068	0.000000	0.000000
1.780493	12.567927	24.089537	-0.747062	1.117099	2.677724	0.000000	0.141931	0.000000	-0.000201	0.000063	0.000000	0.000000
2.221453	13.399535	22.855897	-1.145979	1.669886	2.757040	0.000000	0.218273	0.000000	-0.000174	0.000058	0.000000	0.000000
2.662413	14.604626	21.166511	-1.597253	2.146696	2.870538	0.000000	0.297101	0.000000	-0.000150	0.000054	0.000000	0.000000
3.108373	16.259082	19.073466	-2.125801	2.526960	3.021368	0.000000	0.379801	0.000000	-0.000127	0.000050	0.000000	0.000000
3.657433	18.380521	16.722786	-1.715073	1.779600	3.204609	0.000000	0.286787	0.000000	-0.000098	0.000054	0.000000	0.000000
4.206493	19.981338	15.118790	-1.183200	1.158996	3.335304	0.000000	0.188687	0.000000	-0.000067	0.000057	0.000000	0.000000
4.755553	20.948458	14.147231	-0.567751	0.620944	3.411136	0.000000	0.087241	0.000000	-0.000036	0.000058	0.000000	0.000000
5.304613	21.213566	13.738909	0.087803	0.127121	3.430760	0.000000	-0.015751	0.000000	-0.000004	0.000059	0.000000	0.000000
5.603185	21.198441	13.648231	0.018285	0.140698	3.428716	0.000000	-0.006787	0.000000	0.000014	0.000059	0.000000	0.000000
5.936519	21.191494	13.562734	0.002555	0.115791	3.426434	0.000000	-0.006787	0.000000	0.000034	0.000059	0.000000	0.000000
6.269852	21.195034	13.493842	-0.013174	0.090885	3.424152	0.000000	-0.006787	0.000000	0.000053	0.000059	0.000000	0.000000
6.604435	21.209132	13.441390	-0.028963	0.065885	3.421861	0.000000	-0.006787	0.000000	0.000073	0.000059	0.000000	0.000000
6.901758	21.230527	13.408817	-0.098423	0.078688	3.419826	0.000000	0.002142	0.000000	0.000091	0.000059	0.000000	0.000000
7.450818	20.976696	13.582912	0.558021	-0.397637	3.392788	0.000000	-0.100377	0.000000	0.000122	0.000056	0.000000	0.000000
7.999878	20.019485	14.292459	1.175050	-0.902284	3.309869	0.000000	-0.201114	0.000000	0.000152	0.000051	0.000000	0.000000
8.548938	18.426505	15.588001	1.709080	-1.471200	3.172542	0.000000	-0.298283	0.000000	0.000178	0.000046	0.000000	0.000000
9.097998	16.310277	17.561815	2.122389	-2.144907	2.983242	0.000000	-0.390160	0.000000	0.000202	0.000040	0.000000	0.000000
9.543958	14.659108	19.320644	1.593289	-1.782333	2.827522	0.000000	-0.308510	0.000000	0.000221	0.000045	0.000000	0.000000
9.984918	13.457831	20.702686	1.141289	-1.339895	2.708694	0.000000	-0.230859	0.000000	0.000242	0.000051	0.000000	0.000000
10.425878	12.630771	21.666055	0.741430	-0.836493	2.623493	0.000000	-0.155838	0.000000	0.000266	0.000058	0.000000	0.000000
10.866838	12.140142	22.166920	0.375445	-0.295031	2.570947	0.000000	-0.082592	0.000000	0.000293	0.000065	0.000000	0.000000
11.309048	11.963390	22.181977	0.055757	0.205542	2.550438	0.000000	-0.016524	0.000000	0.000324	0.000072	0.000000	0.000000
11.606371	11.937647	22.063906	0.030827	0.191572	2.545504	0.000000	-0.016524	0.000000	0.000345	0.000072	0.000000	0.000000
12.086371	11.927371	21.890823	-0.009420	0.169018	2.537538	0.000000	-0.016524	0.000000	0.000380	0.000072	0.000000	0.000000
12.566371	11.955733	21.739391	-0.049667	0.146465	2.529572	0.000000	-0.016524	0.000000	0.000414	0.000072	0.000000	0.000000
13.046371	12.022732	21.609611	-0.089914	0.123911	2.521606	0.000000	-0.016524	0.000000	0.000449	0.000072	0.000000	0.000000
13.526371	12.128369	21.501481	-0.130161	0.101358	2.513640	0.000000	-0.016524	0.000000	0.000484	0.000072	0.000000	0.000000
14.007621	12.273069	21.414806	-0.170513	0.078746	2.505654	0.000000	-0.016524	0.000000	0.000518	0.000072	0.000000	0.000000
14.304943	12.381876	21.372134	-0.165235	0.012655	2.500719	0.000000	-0.022625	0.000000	0.000540	0.000071	0.000000	0.000000
14.745903	12.686341	21.127016	-0.527812	0.541100	2.506321	0.000000	0.048206	0.000000	0.000574	0.000085	0.000000	0.000000
15.186863	13.319962	20.424965	-0.914504	1.044925	2.543241	0.000000	0.119585	0.000000	0.000615	0.000101	0.000000	0.000000
15.627823	14.311688	19.297923	-1.342980	1.501207	2.611900	0.000000	0.192324	0.000000	0.000663	0.000117	0.000000	0.000000
16.068783	15.706831	17.797171	-1.832816	1.889184	2.713079	0.000000	0.267253	0.000000	0.000718	0.000135	0.000000	0.000000
16.514743	17.592783	15.969477	-2.411165	2.191969	2.849621	0.000000	0.345689	0.000000	0.000783	0.000154	0.000000	0.000000
17.063803	20.014727	13.928520	-1.973669	1.547113	3.015665	0.000000	0.258516	0.000000	0.000860	0.000128	0.000000	0.000000
17.612863	21.876374	12.531391	-1.396755	1.012457	3.132530	0.000000	0.166759	0.000000	0.000923	0.000099	0.000000	0.000000
18.161923	23.046215	11.678576	-0.721175	0.549918	3.198142	0.000000	0.072046	0.000000	0.000968	0.000068	0.000000	0.000000
18.710983	23.441613	11.309330	0.005348	0.126548	3.211340	0.000000	-0.023944	0.000000	0.000997	0.000036	0.000000	0.000000
19.009556	23.478501	11.224343	-0.068163	0.128802	3.206663	0.000000	-0.015624	0.000000	0.001009	0.000039	0.000000	0.000000
19.342889	23.528697	11.148538	-0.082427	0.098612	3.201443	0.000000	-0.015624	0.000000	0.001022	0.000039	0.000000	0.000000
19.676223	23.588403	11.092860	-0.096690	0.068422	3.196222	0.000000	-0.015624	0.000000	0.001035	0.000039	0.000000	0.000000
20.010806	23.658188	11.057076	-0.228223	0.092902	3.191001	0.000000	0.000186	0.000000	0.001048	0.000044	0.000000	0.000000
20.308129	23.797832	11.009896	-0.303070	0.094298	3.191043	0.000000	0.008450	0.000000	0.001061	0.000047	0.000000	0.000000
20.857189	23.720215	11.128965	0.443613	-0.312435	3.169501	0.000000	-0.086748	0.000000	0.001077	0.000012	0.000000	0.000000
21.406249	22.835050	11.704210	1.158961	-0.741424	3.096052	0.000000	-0.180406	0.000000	0.001074	-0.000023	0.000000	0.000000
21.955309	21.204865	12.776606	1.792441	-1.223224	2.972001	0.000000	-0.270865	0.000000	0.001052	-0.000057	0.000000	0.000000
22.504369	18.944816	14.422538	2.299305	-1.792154	2.799548	0.000000	-0.356520	0.000000	0.001012	-0.000091	0.000000	0.000000
22.950329	17.164017	15.900076	1.707890	-1.506994	2.657849	0.000000	-0.279449	0.000000	0.000977	-0.000065	0.000000	0.000000
23.391289	15.886911	17.078029	1.199228	-1.154141	2.550936	0.000000	-0.206017	0.000000	0.000954	-0.000040	0.000000	0.000000
23.832249	15.032650	17.920356	0.745358	-0.748775	2.475846	0.000000	-0.134931	0.000000	0.000942	-0.000015	0.000000	0.000000
24.273209	14.562204	18.388730	0.325543	-0.309339	2.431723	0.000000	-0.065382	0.000000	0.000940	0.000009	0.000000	0.000000
24.715418	14.454187	18.461593	-0.044358	0.099228	2.418063	0.000000	-0.002454	0.000000	0.000950	0.000031	0.000000	0.000000
25.012741	14.486692	18.407423	-0.064968	0.082964	2.417324	0.000000	-0.002454	0.000000	0.000959	0.000031	0.000000	0.000000
25.346075	14.537707	18.358191	-0.088075	0.064731	2.416496	0.000000	-0.002454	0.000000	0.000969	0.000031	0.000000	0.000000
25.679408	14.604126	18.321115	-0.111182	0.046498	2.415668	0.000000	-0.002454	0.000000	0.000979	0.000031	0.000000	0.000000
26.013991	14.685987	18.296495	-0.015233	-0.120234	2.414812	0.000000	-0.022045	0.000000	0.000990	0.000023	0.000000	0.000000
26.311314	14.701066	18.372893	0.000228	-0.181344	2.408250	0.000000	-0.027895	0.000000	0.000997	0.000020	0.000000	0.000000
26.752274	14.882067	18.333507	-0.412235	0.270322	2.411016	0.000000	0.040516	0.000000	0.001011	0.000046	0.000000	0.000000
27.193234	15.433736	17.899705	-0.843532	0.709688	2.444011	0.000000	0.109388	0.000000	0.001037	0.000073	0.000000	0.000000
27.634194	16.381281	17.091224	-1.313371	1.116763	2.507610	0.000000	0.179505	0.000000	0.001076	0.000100	0.000000	0.000000
