# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852295	24.946007	-0.013299	-0.028475	2.619005	0.000000	-0.000668	0.000000	-0.000756	0.000183	0.000000	0.000000
0.601250	11.867966	24.966804	-0.038721	-0.040561	2.618748	0.000000	-0.000668	0.000000	-0.000701	0.000183	0.000000	0.000000
0.898573	11.898451	24.994470	-0.034454	-0.114091	2.618495	0.000000	-0.007129	0.000000	-0.000646	0.000184	0.000000	0.000000
1.339533	12.081416	24.817872	-0.381986	0.513056	2.631571	0.000000	0.066832	0.000000	-0.000569	0.000169	0.000000	0.000000
1.780493	12.577380	24.096405	-0.746971	1.116859	2.677403	0.000000	0.141552	0.000000	-0.000497	0.000155	0.000000	0.000000
2.221453	13.409005	22.862893	-1.146083	1.669848	2.756512	0.000000	0.217883	0.000000	-0.000432	0.000143	0.000000	0.000000
2.662413	14.614285	21.173457	-1.597556	2.146862	2.869799	0.000000	0.296694	0.000000	-0.000371	0.000133	0.000000	0.000000
3.108373	16.269116	19.080181	-2.126315	2.527320	3.020410	0.000000	0.379370	0.000000	-0.000314	0.000124	0.000000	0.000000
3.657433	18.390930	16.729213	-1.715209	1.779778	3.203383	0.000000	0.286392	0.000000	-0.000243	0.000133	0.000000	0.000000
4.206493	19.991705	15.125119	-1.182948	1.159003	3.333831	0.000000	0.188336	0.000000	-0.000168	0.000140	0.000000	0.000000
4.755553	20.958368	14.153647	-0.567127	0.620781	3.409440	0.000000	0.086942	0.000000	-0.000090	0.000144	0.000000	0.000000
5.304613	21.222635	13.745602	0.088755	0.126776	3.428870	0.000000	-0.015993	0.000000	-0.000011	0.000145	0.000000	0.000000
5.603185	21.206955	13.655124	0.019215	0.140369	3.426727	0.000000	-0.007033	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199386	13.569842	0.003492	0.115477	3.424334	0.000000	-0.007033	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202300	13.501155	-0.012232	0.090585	3.421942	0.000000	-0.007033	0.000000	0.000130	0.000145	0.000000	0.000000
6.604435	21.215766	13.448898	-0.028015	0.065600	3.419540	0.000000	-0.007033	0.000000	0.000178	0.000145	0.000000	0.000000
6.901758	21.236595	13.416491	-0.097425	0.078415	3.417406	0.000000	0.001880	0.000000	0.000221	0.000146	0.000000	0.000000
7.450818	20.981593	13.591012	0.559194	-0.398145	3.390201	0.000000	-0.100558	0.000000	0.000299	0.000137	0.000000	0.000000
7.999878	20.023057	14.301266	1.176316	-0.903065	3.307165	0.000000	-0.201210	0.000000	0.000372	0.000127	0.000000	0.000000
8.548938	18.428693	15.597843	1.710350	-1.472310	3.169772	0.000000	-0.298290	0.000000	0.000438	0.000113	0.000000	0.000000
9.097998	16.311118	17.573100	2.123574	-2.146426	2.980458	0.000000	-0.390078	0.000000	0.000496	0.000098	0.000000	0.000000
