# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845652	24.942383	-0.013508	-0.028219	2.618777	0.000000	-0.000448	0.000000	-0.000470	0.000114	0.000000	0.000000
0.601250	11.861453	24.963026	-0.038944	-0.040306	2.618607	0.000000	-0.000448	0.000000	-0.000436	0.000114	0.000000	0.000000
0.898573	11.892075	24.990541	-0.034775	-0.113712	2.618440	0.000000	-0.006894	0.000000	-0.000402	0.000115	0.000000	0.000000
1.339533	12.075253	24.813656	-0.382171	0.513326	2.631648	0.000000	0.067068	0.000000	-0.000354	0.000105	0.000000	0.000000
1.780493	12.571316	24.092001	-0.747028	1.117008	2.677611	0.000000	0.141792	0.000000	-0.000309	0.000097	0.000000	0.000000
2.221453	13.402929	22.858411	-1.146015	1.669868	2.756852	0.000000	0.218131	0.000000	-0.000268	0.000089	0.000000	0.000000
2.662413	14.608087	21.169012	-1.597361	2.146752	2.870273	0.000000	0.296952	0.000000	-0.000230	0.000083	0.000000	0.000000
3.108373	16.262676	19.075887	-2.125984	2.527086	3.021023	0.000000	0.379644	0.000000	-0.000195	0.000077	0.000000	0.000000
3.657433	18.384248	16.725107	-1.715121	1.779661	3.204166	0.000000	0.286643	0.000000	-0.000151	0.000083	0.000000	0.000000
4.206493	19.985049	15.121080	-1.183108	1.158995	3.334770	0.000000	0.188559	0.000000	-0.000104	0.000087	0.000000	0.000000
4.755553	20.952003	14.149556	-0.567526	0.620882	3.410521	0.000000	0.087132	0.000000	-0.000055	0.000090	0.000000	0.000000
5.304613	21.216809	13.741338	0.088145	0.126993	3.430074	0.000000	-0.015840	0.000000	-0.000006	0.000091	0.000000	0.000000
5.603185	21.201485	13.650734	0.018620	0.140576	3.427994	0.000000	-0.006877	0.000000	0.000021	0.000091	0.000000	0.000000
5.936519	21.194314	13.565317	0.002892	0.115674	3.425671	0.000000	-0.006877	0.000000	0.000051	0.000091	0.000000	0.000000
6.269852	21.197629	13.496501	-0.012836	0.090773	3.423349	0.000000	-0.006877	0.000000	0.000081	0.000091	0.000000	0.000000
6.604435	21.211500	13.444122	-0.028622	0.065778	3.421018	0.000000	-0.006877	0.000000	0.000112	0.000091	0.000000	0.000000
6.901758	21.232691	13.411611	-0.098063	0.078586	3.418946	0.000000	0.002046	0.000000	0.000139	0.000091	0.000000	0.000000
7.450818	20.978439	13.585864	0.558443	-0.397824	3.391847	0.000000	-0.100443	0.000000	0.000187	0.000086	0.000000	0.000000
7.999878	20.020752	14.295672	1.175505	-0.902572	3.308885	0.000000	-0.201149	0.000000	0.000232	0.000079	0.000000	0.000000
8.548938	18.427276	15.591594	1.709536	-1.471608	3.171533	0.000000	-0.298286	0.000000	0.000274	0.000071	0.000000	0.000000
9.097998	16.310565	17.565937	2.122814	-2.145464	2.982228	0.000000	-0.390131	0.000000	0.000310	0.000061	0.000000	0.000000
9.543958	14.659043	19.325225	1.593666	-1.782794	2.826505	0.000000	-0.308507	0.000000	0.000339	0.000070	0.000000	0.000000
9.984918	13.457449	20.707626	1.141637	-1.340242	2.707662	0.000000	-0.230882	0.000000	0.000372	0.000079	0.000000	0.000000
10.425878	12.630092	21.671248	0.741767	-0.836710	2.622432	0.000000	-0.155887	0.000000	0.000409	0.000089	0.000000	0.000000
10.866838	12.139170	22.172243	0.375785	-0.295107	2.569844	0.000000	-0.082669	0.000000	0.000450	0.000100	0.000000	0.000000
11.309048	11.962116	22.187303	0.056064	0.205674	2.549279	0.000000	-0.016616	0.000000	0.000497	0.000111	0.000000	0.000000
11.606371	11.936191	22.069153	0.031131	0.191706	2.544306	0.000000	-0.016616	0.000000	0.000530	0.000111	0.000000	0.000000
12.086371	11.925627	21.895939	-0.009122	0.169157	2.536277	0.000000	-0.016616	0.000000	0.000583	0.000111	0.000000	0.000000
12.566371	11.953705	21.744372	-0.049375	0.146608	2.528248	0.000000	-0.016616	0.000000	0.000636	0.000111	0.000000	0.000000
13.046371	12.020426	21.614452	-0.089628	0.124059	2.520219	0.000000	-0.016616	0.000000	0.000690	0.000111	0.000000	0.000000
13.526371	12.125790	21.506179	-0.129880	0.101510	2.512190	0.000000	-0.016616	0.000000	0.000743	0.000111	0.000000	0.000000
14.007621	12.270222	21.419356	-0.170238	0.078902	2.504140	0.000000	-0.016616	0.000000	0.000796	0.000111	0.000000	0.000000
14.304943	12.378867	21.376591	-0.165053	0.012958	2.499167	0.000000	-0.022697	0.000000	0.000829	0.000109	0.000000	0.000000
14.745903	12.683149	21.131153	-0.527558	0.541517	2.504710	0.000000	0.048094	0.000000	0.000882	0.000131	0.000000	0.000000
15.186863	13.316521	20.428688	-0.914167	1.045437	2.541551	0.000000	0.119430	0.000000	0.000945	0.000154	0.000000	0.000000
15.627823	14.307923	19.301156	-1.342545	1.501790	2.610107	0.000000	0.192126	0.000000	0.001019	0.000180	0.000000	0.000000
16.068783	15.702654	17.799859	-1.832265	1.889811	2.711160	0.000000	0.267007	0.000000	0.001104	0.000207	0.000000	0.000000
16.514743	17.588083	15.971584	-2.410483	2.192620	2.847549	0.000000	0.345393	0.000000	0.001203	0.000237	0.000000	0.000000
17.063803	20.009379	13.929970	-1.973108	1.547642	3.013411	0.000000	0.258289	0.000000	0.001322	0.000196	0.000000	0.000000
17.612863	21.870526	12.532300	-1.396351	1.012903	3.130140	0.000000	0.166606	0.000000	0.001418	0.000152	0.000000	0.000000
18.161923	23.040046	11.679020	-0.720954	0.550313	3.195667	0.000000	0.071970	0.000000	0.001488	0.000105	0.000000	0.000000
18.710983	23.435320	11.309351	0.005374	0.126922	3.208830	0.000000	-0.023940	0.000000	0.001532	0.000056	0.000000	0.000000
19.009556	23.472018	11.224223	-0.067848	0.129038	3.204135	0.000000	-0.015664	0.000000	0.001550	0.000060	0.000000	0.000000
19.342889	23.522005	11.148262	-0.082114	0.098845	3.198894	0.000000	-0.015664	0.000000	0.001570	0.000060	0.000000	0.000000
19.676223	23.581504	11.092430	-0.096381	0.068653	3.193652	0.000000	-0.015664	0.000000	0.001590	0.000060	0.000000	0.000000
20.010806	23.651083	11.056492	-0.227882	0.093128	3.188411	0.000000	0.000133	0.000000	0.001610	0.000068	0.000000	0.000000
20.308129	23.790526	11.009177	-0.302413	0.094386	3.188430	0.000000	0.008349	0.000000	0.001630	0.000072	0.000000	0.000000
20.857189	23.712323	11.128142	0.444027	-0.312329	3.166847	0.000000	-0.086764	0.000000	0.001655	0.000019	0.000000	0.000000
21.406249	22.826844	11.703261	1.159101	-0.741291	3.093414	0.000000	-0.180339	0.000000	0.001651	-0.000035	0.000000	0.000000
21.955309	21.196640	12.775502	1.792296	-1.223057	2.969433	0.000000	-0.270714	0.000000	0.001617	-0.000088	0.000000	0.000000
22.504369	18.936873	14.421240	2.298882	-1.791941	2.797104	0.000000	-0.356290	0.000000	0.001555	-0.000139	0.000000	0.000000
22.950329	17.156358	15.898602	1.707629	-1.506794	2.655510	0.000000	-0.279278	0.000000	0.001501	-0.000099	0.000000	0.000000
23.391289	15.879393	17.076401	1.199132	-1.153973	2.548671	0.000000	-0.205904	0.000000	0.001466	-0.000061	0.000000	0.000000
23.832249	15.025137	17.918602	0.745424	-0.748645	2.473624	0.000000	-0.134876	0.000000	0.001447	-0.000024	0.000000	0.000000
24.273209	14.554556	18.386884	0.325774	-0.309253	2.429514	0.000000	-0.065383	0.000000	0.001445	0.000014	0.000000	0.000000
24.715418	14.446261	18.459691	-0.044142	0.099486	2.415836	0.000000	-0.002477	0.000000	0.001459	0.000047	0.000000	0.000000
25.012741	14.478641	18.405368	-0.064764	0.083220	2.415086	0.000000	-0.002477	0.000000	0.001473	0.000047	0.000000	0.000000
25.346075	14.529523	18.355967	-0.087883	0.064984	2.414244	0.000000	-0.002477	0.000000	0.001489	0.000047	0.000000	0.000000
25.679408	14.595818	18.318723	-0.111002	0.046748	2.413402	0.000000	-0.002477	0.000000	0.001505	0.000047	0.000000	0.000000
26.013991	14.677563	18.293936	-0.015133	-0.119966	2.412533	0.000000	-0.022049	0.000000	0.001521	0.000035	0.000000	0.000000
26.311314	14.692585	18.370176	0.000112	-0.180838	2.405967	0.000000	-0.027864	0.000000	0.001531	0.000031	0.000000	0.000000
26.752274	14.873607	18.330376	-0.412156	0.270750	2.408726	0.000000	0.040489	0.000000	0.001554	0.000071	0.000000	0.000000
27.193234	15.425132	17.896234	-0.843257	0.710020	2.441683	0.000000	0.109303	0.000000	0.001594	0.000112	0.000000	0.000000
27.634194	16.372360	17.087503	-1.312887	1.116982	2.505212	0.000000	0.179360	0.000000	0.001653	0.000154	0.000000	0.000000
28.075154	17.758574	15.940980	-1.842505	1.473121	2.600037	0.000000	0.251458	0.000000	0.001730	0.000197	0.000000	0.000000
28.521114	19.671216	14.491564	-2.461303	1.763178	2.728834	0.000000	0.326867	0.000000	0.001828	0.000243	0.000000	0.000000
29.070174	22.102378	12.876464	-1.940099	1.195680	2.885609	0.000000	0.243755	0.000000	0.001945	0.000182	0.000000	0.000000
29.619234	23.882057	11.834413	-1.281841	0.713351	2.995528	0.000000	0.156322	0.000000	0.002028	0.000118	0.000000	0.000000
30.168294	24.884525	11.291186	-0.533029	0.281836	3.056642	0.000000	0.066117	0.000000	0.002074	0.000051	0.000000	0.000000
30.717354	25.038963	11.208089	0.253438	-0.129604	3.067866	0.000000	-0.025259	0.000000	0.002084	-0.000016	0.000000	0.000000
31.015927	24.929689	11.276336	0.176814	-0.127740	3.062679	0.000000	-0.017384	0.000000	0.002081	-0.000011	0.000000	0.000000
31.349260	24.816409	11.371510	0.163025	-0.157783	3.056888	0.000000	-0.017384	0.000000	0.002077	-0.000011	0.000000	0.000000
31.682593	24.712322	11.486713	0.149236	-0.187826	3.051097	0.000000	-0.017384	0.000000	0.002074	-0.000011	0.000000	0.000000
32.017177	24.617090	11.622490	0.135395	-0.217982	3.045284	0.000000	-0.017384	0.000000	0.002070	-0.000011	0.000000	0.000000
32.314499	24.540237	11.760077	0.060093	-0.214588	3.040119	0.000000	-0.009579	0.000000	0.002067	-0.000005	0.000000	0.000000
32.863559	24.053879	12.234915	0.820411	-0.655310	3.010080	0.000000	-0.099751	0.000000	0.002046	-0.000072	0.000000	0.000000
33.412619	22.759593	13.216372	1.522773	-1.142712	2.930978	0.000000	-0.188155	0.000000	0.001988	-0.000137	0.000000	0.000000
33.961679	20.748814	14.774357	2.117561	-1.711510	2.804214	0.000000	-0.273223	0.000000	0.001896	-0.000200	0.000000	0.000000
34.510739	18.163595	17.019847	2.562759	-2.402221	2.632038	0.000000	-0.353448	0.000000	0.001769	-0.000260	0.000000	0.000000
34.956699	16.153834	19.028312	1.959778	-2.082570	2.490811	0.000000	-0.280713	0.000000	0.001664	-0.000215	0.000000	0.000000
35.397659	14.655263	20.688937	1.451377	-1.668945	2.382448	0.000000	-0.211605	0.000000	0.001578	-0.000173	0.000000	0.000000
35.838619	13.574257	21.949761	1.009292	-1.179382	2.303982	0.000000	-0.144906	0.000000	0.001510	-0.000133	0.000000	0.000000
36.279579	12.861419	22.753416	0.613323	-0.636156	2.254521	0.000000	-0.079856	0.000000	0.001460	-0.000095	0.000000	0.000000
36.721789	12.483490	23.063634	0.275469	-0.119813	2.233476	0.000000	-0.021117	0.000000	0.001426	-0.000061	0.000000	0.000000
