# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844224	24.941609	-0.013553	-0.028162	2.618724	0.000000	-0.000399	0.000000	-0.000408	0.000099	0.000000	0.000000
0.601250	11.860053	24.962218	-0.038992	-0.040250	2.618574	0.000000	-0.000399	0.000000	-0.000378	0.000099	0.000000	0.000000
0.898573	11.890704	24.989700	-0.034844	-0.113628	2.618426	0.000000	-0.006842	0.000000	-0.000349	0.000100	0.000000	0.000000
1.339533	12.073927	24.812750	-0.382211	0.513386	2.631663	0.000000	0.067120	0.000000	-0.000306	0.000091	0.000000	0.000000
1.780493	12.570012	24.091053	-0.747041	1.117042	2.677655	0.000000	0.141845	0.000000	-0.000268	0.000084	0.000000	0.000000
2.221453	13.401623	22.857445	-1.146001	1.669875	2.756924	0.000000	0.218185	0.000000	-0.000232	0.000077	0.000000	0.000000
2.662413	14.606755	21.168051	-1.597319	2.146730	2.870375	0.000000	0.297009	0.000000	-0.000200	0.000072	0.000000	0.000000
3.108373	16.261293	19.074958	-2.125914	2.527037	3.021156	0.000000	0.379704	0.000000	-0.000169	0.000067	0.000000	0.000000
3.657433	18.382814	16.724216	-1.715102	1.779637	3.204336	0.000000	0.286698	0.000000	-0.000131	0.000072	0.000000	0.000000
4.206493	19.983620	15.120202	-1.183143	1.158995	3.334975	0.000000	0.188608	0.000000	-0.000090	0.000075	0.000000	0.000000
4.755553	20.950638	14.148665	-0.567612	0.620906	3.410756	0.000000	0.087173	0.000000	-0.000048	0.000078	0.000000	0.000000
5.304613	21.215561	13.740407	0.088014	0.127041	3.430337	0.000000	-0.015806	0.000000	-0.000005	0.000079	0.000000	0.000000
5.603185	21.200313	13.649775	0.018491	0.140622	3.428270	0.000000	-0.006843	0.000000	0.000018	0.000078	0.000000	0.000000
5.936519	21.193228	13.564328	0.002763	0.115719	3.425963	0.000000	-0.006843	0.000000	0.000045	0.000078	0.000000	0.000000
6.269852	21.196629	13.495484	-0.012966	0.090815	3.423656	0.000000	-0.006843	0.000000	0.000071	0.000078	0.000000	0.000000
6.604435	21.210588	13.443076	-0.028753	0.065819	3.421341	0.000000	-0.006843	0.000000	0.000097	0.000078	0.000000	0.000000
6.901758	21.231857	13.410542	-0.098201	0.078625	3.419283	0.000000	0.002082	0.000000	0.000120	0.000079	0.000000	0.000000
7.450818	20.977767	13.584735	0.558281	-0.397753	3.392207	0.000000	-0.100418	0.000000	0.000162	0.000074	0.000000	0.000000
7.999878	20.020263	14.294443	1.175330	-0.902462	3.309262	0.000000	-0.201136	0.000000	0.000202	0.000068	0.000000	0.000000
8.548938	18.426978	15.590220	1.709361	-1.471452	3.171919	0.000000	-0.298285	0.000000	0.000237	0.000061	0.000000	0.000000
9.097998	16.310452	17.564362	2.122650	-2.145252	2.982616	0.000000	-0.390142	0.000000	0.000269	0.000053	0.000000	0.000000
9.543958	14.659066	19.323475	1.593521	-1.782618	2.826894	0.000000	-0.308508	0.000000	0.000294	0.000060	0.000000	0.000000
9.984918	13.457594	20.705739	1.141503	-1.340110	2.708056	0.000000	-0.230873	0.000000	0.000322	0.000068	0.000000	0.000000
10.425878	12.630351	21.669265	0.741637	-0.836628	2.622837	0.000000	-0.155869	0.000000	0.000354	0.000077	0.000000	0.000000
10.866838	12.139542	22.170211	0.375655	-0.295079	2.570266	0.000000	-0.082640	0.000000	0.000390	0.000087	0.000000	0.000000
11.309048	11.962604	22.185270	0.055946	0.205623	2.549722	0.000000	-0.016581	0.000000	0.000431	0.000096	0.000000	0.000000
11.606371	11.936749	22.067150	0.031014	0.191654	2.544764	0.000000	-0.016581	0.000000	0.000459	0.000096	0.000000	0.000000
12.086371	11.926296	21.893986	-0.009237	0.169104	2.536759	0.000000	-0.016581	0.000000	0.000506	0.000096	0.000000	0.000000
12.566371	11.954483	21.742471	-0.049487	0.146553	2.528754	0.000000	-0.016581	0.000000	0.000552	0.000096	0.000000	0.000000
13.046371	12.021312	21.612604	-0.089738	0.124002	2.520749	0.000000	-0.016581	0.000000	0.000598	0.000096	0.000000	0.000000
13.526371	12.126780	21.504387	-0.129989	0.101451	2.512744	0.000000	-0.016581	0.000000	0.000644	0.000096	0.000000	0.000000
14.007621	12.271316	21.417621	-0.170344	0.078842	2.504718	0.000000	-0.016581	0.000000	0.000690	0.000096	0.000000	0.000000
14.304943	12.380023	21.374891	-0.165123	0.012842	2.499760	0.000000	-0.022669	0.000000	0.000719	0.000094	0.000000	0.000000
14.745903	12.684376	21.129575	-0.527656	0.541357	2.505326	0.000000	0.048136	0.000000	0.000765	0.000113	0.000000	0.000000
15.186863	13.317843	20.427268	-0.914297	1.045242	2.542196	0.000000	0.119489	0.000000	0.000819	0.000134	0.000000	0.000000
15.627823	14.309370	19.299924	-1.342713	1.501567	2.610792	0.000000	0.192201	0.000000	0.000883	0.000156	0.000000	0.000000
16.068783	15.704260	17.798835	-1.832477	1.889572	2.711893	0.000000	0.267101	0.000000	0.000957	0.000180	0.000000	0.000000
16.514743	17.589891	15.970782	-2.410745	2.192371	2.848340	0.000000	0.345506	0.000000	0.001042	0.000205	0.000000	0.000000
17.063803	20.011437	13.929419	-1.973324	1.547440	3.014272	0.000000	0.258375	0.000000	0.001146	0.000170	0.000000	0.000000
17.612863	21.872776	12.531955	-1.396507	1.012733	3.131053	0.000000	0.166664	0.000000	0.001229	0.000132	0.000000	0.000000
18.161923	23.042421	11.678853	-0.721039	0.550162	3.196612	0.000000	0.071999	0.000000	0.001290	0.000091	0.000000	0.000000
18.710983	23.437742	11.309346	0.005364	0.126779	3.209789	0.000000	-0.023942	0.000000	0.001328	0.000048	0.000000	0.000000
19.009556	23.474513	11.224272	-0.067969	0.128948	3.205101	0.000000	-0.015649	0.000000	0.001343	0.000052	0.000000	0.000000
19.342889	23.524581	11.148371	-0.082234	0.098756	3.199867	0.000000	-0.015649	0.000000	0.001361	0.000052	0.000000	0.000000
19.676223	23.584159	11.092597	-0.096499	0.068565	3.194634	0.000000	-0.015649	0.000000	0.001378	0.000052	0.000000	0.000000
20.010806	23.653817	11.056718	-0.228013	0.093042	3.189400	0.000000	0.000153	0.000000	0.001395	0.000059	0.000000	0.000000
20.308129	23.793336	11.009455	-0.302665	0.094352	3.189428	0.000000	0.008388	0.000000	0.001413	0.000062	0.000000	0.000000
20.857189	23.715358	11.128459	0.443869	-0.312370	3.167861	0.000000	-0.086758	0.000000	0.001434	0.000016	0.000000	0.000000
21.406249	22.829998	11.703627	1.159048	-0.741342	3.094421	0.000000	-0.180364	0.000000	0.001431	-0.000030	0.000000	0.000000
21.955309	21.199800	12.775928	1.792353	-1.223121	2.970414	0.000000	-0.270772	0.000000	0.001401	-0.000076	0.000000	0.000000
22.504369	18.939924	14.421740	2.299045	-1.792023	2.798037	0.000000	-0.356378	0.000000	0.001347	-0.000121	0.000000	0.000000
22.950329	17.159299	15.899170	1.707730	-1.506870	2.656403	0.000000	-0.279343	0.000000	0.001301	-0.000086	0.000000	0.000000
23.391289	15.882279	17.077027	1.199170	-1.154037	2.549536	0.000000	-0.205947	0.000000	0.001270	-0.000053	0.000000	0.000000
23.832249	15.028020	17.919276	0.745399	-0.748695	2.474472	0.000000	-0.134897	0.000000	0.001254	-0.000021	0.000000	0.000000
24.273209	14.557490	18.387594	0.325686	-0.309286	2.430358	0.000000	-0.065383	0.000000	0.001252	0.000012	0.000000	0.000000
24.715418	14.449301	18.460422	-0.044225	0.099388	2.416687	0.000000	-0.002468	0.000000	0.001265	0.000041	0.000000	0.000000
25.012741	14.481729	18.406158	-0.064842	0.083123	2.415941	0.000000	-0.002468	0.000000	0.001277	0.000041	0.000000	0.000000
25.346075	14.532662	18.356821	-0.087956	0.064888	2.415104	0.000000	-0.002468	0.000000	0.001291	0.000041	0.000000	0.000000
25.679408	14.599004	18.319641	-0.111070	0.046653	2.414268	0.000000	-0.002468	0.000000	0.001304	0.000041	0.000000	0.000000
26.013991	14.680793	18.294918	-0.015171	-0.120068	2.413403	0.000000	-0.022048	0.000000	0.001318	0.000030	0.000000	0.000000
26.311314	14.695837	18.371218	0.000157	-0.181031	2.406839	0.000000	-0.027875	0.000000	0.001327	0.000027	0.000000	0.000000
26.752274	14.876850	18.331576	-0.412186	0.270587	2.409601	0.000000	0.040500	0.000000	0.001347	0.000062	0.000000	0.000000
27.193234	15.428430	17.897564	-0.843362	0.709893	2.442572	0.000000	0.109335	0.000000	0.001382	0.000097	0.000000	0.000000
27.634194	16.375780	17.088928	-1.313072	1.116899	2.506128	0.000000	0.179415	0.000000	0.001432	0.000133	0.000000	0.000000
28.075154	17.762185	15.942462	-1.842778	1.473085	2.600991	0.000000	0.251537	0.000000	0.001499	0.000171	0.000000	0.000000
28.521114	19.675100	14.493063	-2.461670	1.763186	2.729842	0.000000	0.326970	0.000000	0.001584	0.000211	0.000000	0.000000
29.070174	22.106581	12.877976	-1.940345	1.195657	2.886679	0.000000	0.243825	0.000000	0.001686	0.000158	0.000000	0.000000
29.619234	23.886442	11.835973	-1.281950	0.713295	2.996638	0.000000	0.156357	0.000000	0.001757	0.000102	0.000000	0.000000
30.168294	24.888944	11.292831	-0.532996	0.281741	3.057767	0.000000	0.066118	0.000000	0.001798	0.000045	0.000000	0.000000
30.717354	25.043267	11.209863	0.253611	-0.129744	3.068983	0.000000	-0.025294	0.000000	0.001806	-0.000014	0.000000	0.000000
31.015927	24.933988	11.278147	0.176823	-0.127804	3.063791	0.000000	-0.017397	0.000000	0.001803	-0.000009	0.000000	0.000000
31.349260	24.820701	11.373363	0.163037	-0.157842	3.057995	0.000000	-0.017397	0.000000	0.001800	-0.000009	0.000000	0.000000
31.682593	24.716605	11.488603	0.149250	-0.187880	3.052199	0.000000	-0.017397	0.000000	0.001797	-0.000009	0.000000	0.000000
32.017177	24.621362	11.624415	0.135412	-0.218031	3.046382	0.000000	-0.017397	0.000000	0.001794	-0.000009	0.000000	0.000000
32.314499	24.544499	11.762031	0.059952	-0.214557	3.041212	0.000000	-0.009571	0.000000	0.001791	-0.000005	0.000000	0.000000
32.863559	24.058224	12.236862	0.820409	-0.655332	3.011165	0.000000	-0.099777	0.000000	0.001773	-0.000062	0.000000	0.000000
33.412619	22.763872	13.218367	1.522911	-1.142786	2.932032	0.000000	-0.188215	0.000000	0.001723	-0.000119	0.000000	0.000000
33.961679	20.752883	14.776460	2.117832	-1.711643	2.805215	0.000000	-0.273316	0.000000	0.001643	-0.000173	0.000000	0.000000
34.510739	18.167319	17.022123	2.563145	-2.402420	2.632963	0.000000	-0.353572	0.000000	0.001533	-0.000225	0.000000	0.000000
34.956699	16.157267	19.030735	1.960074	-2.082714	2.491673	0.000000	-0.280815	0.000000	0.001442	-0.000186	0.000000	0.000000
35.397659	14.658484	20.691454	1.451589	-1.669023	2.383259	0.000000	-0.211686	0.000000	0.001368	-0.000150	0.000000	0.000000
35.838619	13.577331	21.952313	1.009429	-1.179391	2.304754	0.000000	-0.144966	0.000000	0.001309	-0.000116	0.000000	0.000000
36.279579	12.864407	22.755943	0.613391	-0.636096	2.255265	0.000000	-0.079897	0.000000	0.001265	-0.000082	0.000000	0.000000
36.721789	12.486449	23.066077	0.275534	-0.119797	2.234201	0.000000	-0.021151	0.000000	0.001236	-0.000053	0.000000	0.000000
37.019112	12.330222	23.141201	0.249915	-0.132872	2.227928	0.000000	-0.021151	0.000000	0.001220	-0.000053	0.000000	0.000000
37.352445	12.173186	23.234669	0.221192	-0.147531	2.220896	0.000000	-0.021151	0.000000	0.001203	-0.000053	0.000000	0.000000
37.685779	12.035298	23.337909	0.192470	-0.162189	2.213863	0.000000	-0.021151	0.000000	0.001185	-0.000053	0.000000	0.000000
38.020362	11.916150	23.451364	0.163640	-0.176903	2.206804	0.000000	-0.021151	0.000000	0.001167	-0.000053	0.000000	0.000000
38.317684	11.826459	23.560446	0.166706	-0.247143	2.200531	0.000000	-0.026488	0.000000	0.001151	-0.000056	0.000000	0.000000
38.758644	11.830361	23.517474	-0.175602	0.344222	2.202768	0.000000	0.036561	0.000000	0.001133	-0.000027	0.000000	0.000000
39.199604	12.138543	22.957897	-0.525933	0.919925	2.232859	0.000000	0.100027	0.000000	0.001128	0.000003	0.000000	0.000000
39.640564	12.765088	21.907176	-0.900293	1.453771	2.291150	0.000000	0.164632	0.000000	0.001135	0.000032	0.000000	0.000000
40.081524	13.738621	20.413120	-1.315788	1.921469	2.378302	0.000000	0.231112	0.000000	0.001156	0.000061	0.000000	0.000000
40.527484	15.121180	18.521148	-1.795243	2.303044	2.496779	0.000000	0.300632	0.000000	0.001190	0.000092	0.000000	0.000000
41.076544	16.886003	16.395190	-1.399903	1.591741	2.641324	0.000000	0.225239	0.000000	0.001230	0.000053	0.000000	0.000000
41.625604	18.159473	14.983869	-0.905674	0.993818	2.743334	0.000000	0.145852	0.000000	0.001248	0.000012	0.000000	0.000000
42.174664	18.851631	14.186657	-0.347469	0.466685	2.801001	0.000000	0.063877	0.000000	0.001243	-0.000028	0.000000	0.000000
42.723724	18.913583	13.946769	0.235280	-0.027206	2.813301	0.000000	-0.019231	0.000000	0.001217	-0.000068	0.000000	0.000000
43.022297	18.807170	13.947862	0.170034	-0.012535	2.809751	0.000000	-0.011955	0.000000	0.001198	-0.000065	0.000000	0.000000
43.502297	18.656542	13.976417	0.143774	-0.046954	2.804044	0.000000	-0.011955	0.000000	0.001167	-0.000065	0.000000	0.000000
43.982297	18.531125	14.038014	0.117514	-0.081373	2.798336	0.000000	-0.011955	0.000000	0.001136	-0.000065	0.000000	0.000000
44.462297	18.430916	14.132653	0.091253	-0.115793	2.792629	0.000000	-0.011955	0.000000	0.001105	-0.000065	0.000000	0.000000
44.942297	18.355918	14.260336	0.064993	-0.150212	2.786921	0.000000	-0.011955	0.000000	0.001074	-0.000065	0.000000	0.000000
45.423547	18.306259	14.421343	-0.052034	-0.113269	2.781216	0.000000	0.001825	0.000000	0.001043	-0.000059	0.000000	0.000000
