# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844879	24.941964	-0.013533	-0.028188	2.618749	0.000000	-0.000422	0.000000	-0.000437	0.000106	0.000000	0.000000
0.601250	11.860695	24.962589	-0.038970	-0.040276	2.618590	0.000000	-0.000422	0.000000	-0.000405	0.000106	0.000000	0.000000
0.898573	11.891333	24.990086	-0.034812	-0.113667	2.618433	0.000000	-0.006866	0.000000	-0.000373	0.000107	0.000000	0.000000
1.339533	12.074535	24.813165	-0.382193	0.513358	2.631656	0.000000	0.067096	0.000000	-0.000328	0.000098	0.000000	0.000000
1.780493	12.570610	24.091488	-0.747035	1.117026	2.677635	0.000000	0.141821	0.000000	-0.000287	0.000090	0.000000	0.000000
2.221453	13.402222	22.857888	-1.146008	1.669872	2.756891	0.000000	0.218160	0.000000	-0.000249	0.000083	0.000000	0.000000
2.662413	14.607366	21.168492	-1.597338	2.146740	2.870328	0.000000	0.296983	0.000000	-0.000214	0.000077	0.000000	0.000000
3.108373	16.261927	19.075384	-2.125946	2.527060	3.021095	0.000000	0.379676	0.000000	-0.000181	0.000072	0.000000	0.000000
3.657433	18.383472	16.724625	-1.715111	1.779648	3.204258	0.000000	0.286673	0.000000	-0.000140	0.000077	0.000000	0.000000
4.206493	19.984275	15.120605	-1.183127	1.158995	3.334881	0.000000	0.188585	0.000000	-0.000096	0.000081	0.000000	0.000000
4.755553	20.951264	14.149074	-0.567573	0.620895	3.410648	0.000000	0.087154	0.000000	-0.000051	0.000083	0.000000	0.000000
5.304613	21.216133	13.740835	0.088074	0.127019	3.430216	0.000000	-0.015821	0.000000	-0.000005	0.000084	0.000000	0.000000
5.603185	21.200850	13.650216	0.018550	0.140601	3.428143	0.000000	-0.006859	0.000000	0.000020	0.000084	0.000000	0.000000
5.936519	21.193726	13.564783	0.002822	0.115698	3.425829	0.000000	-0.006859	0.000000	0.000048	0.000084	0.000000	0.000000
6.269852	21.197087	13.495951	-0.012906	0.090796	3.423515	0.000000	-0.006859	0.000000	0.000076	0.000084	0.000000	0.000000
6.604435	21.211006	13.443557	-0.028693	0.065800	3.421192	0.000000	-0.006859	0.000000	0.000104	0.000084	0.000000	0.000000
6.901758	21.232239	13.411033	-0.098138	0.078607	3.419128	0.000000	0.002065	0.000000	0.000129	0.000084	0.000000	0.000000
7.450818	20.978075	13.585254	0.558355	-0.397786	3.392041	0.000000	-0.100430	0.000000	0.000174	0.000079	0.000000	0.000000
7.999878	20.020487	14.295008	1.175410	-0.902513	3.309089	0.000000	-0.201142	0.000000	0.000216	0.000073	0.000000	0.000000
8.548938	18.427114	15.590852	1.709441	-1.471524	3.171742	0.000000	-0.298285	0.000000	0.000254	0.000066	0.000000	0.000000
9.097998	16.310504	17.565086	2.122725	-2.145350	2.982438	0.000000	-0.390137	0.000000	0.000288	0.000057	0.000000	0.000000
9.543958	14.659055	19.324279	1.593587	-1.782699	2.826715	0.000000	-0.308508	0.000000	0.000315	0.000065	0.000000	0.000000
9.984918	13.457527	20.706607	1.141564	-1.340171	2.707875	0.000000	-0.230877	0.000000	0.000345	0.000073	0.000000	0.000000
