# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850558	24.945056	-0.013354	-0.028409	2.618948	0.000000	-0.000612	0.000000	-0.000682	0.000165	0.000000	0.000000
0.601250	11.866263	24.965813	-0.038779	-0.040495	2.618714	0.000000	-0.000612	0.000000	-0.000633	0.000165	0.000000	0.000000
0.898573	11.896784	24.993440	-0.034538	-0.113994	2.618483	0.000000	-0.007068	0.000000	-0.000583	0.000167	0.000000	0.000000
1.339533	12.079804	24.816769	-0.382034	0.513125	2.631593	0.000000	0.066893	0.000000	-0.000513	0.000152	0.000000	0.000000
1.780493	12.575794	24.095254	-0.746986	1.116897	2.677458	0.000000	0.141614	0.000000	-0.000449	0.000140	0.000000	0.000000
2.221453	13.407415	22.861723	-1.146065	1.669852	2.756601	0.000000	0.217947	0.000000	-0.000389	0.000129	0.000000	0.000000
2.662413	14.612663	21.172298	-1.597505	2.146832	2.869923	0.000000	0.296760	0.000000	-0.000335	0.000120	0.000000	0.000000
3.108373	16.267430	19.079063	-2.126228	2.527258	3.020570	0.000000	0.379441	0.000000	-0.000283	0.000112	0.000000	0.000000
3.657433	18.389181	16.728145	-1.715186	1.779746	3.203587	0.000000	0.286457	0.000000	-0.000219	0.000120	0.000000	0.000000
4.206493	19.989962	15.124069	-1.182990	1.159000	3.334075	0.000000	0.188393	0.000000	-0.000152	0.000126	0.000000	0.000000
4.755553	20.956701	14.152585	-0.567231	0.620807	3.409720	0.000000	0.086991	0.000000	-0.000081	0.000130	0.000000	0.000000
5.304613	21.221108	13.744496	0.088596	0.126831	3.429182	0.000000	-0.015953	0.000000	-0.000009	0.000131	0.000000	0.000000
5.603185	21.205521	13.653986	0.019060	0.140421	3.427055	0.000000	-0.006993	0.000000	0.000030	0.000131	0.000000	0.000000
5.936519	21.198056	13.568670	0.003335	0.115527	3.424681	0.000000	-0.006993	0.000000	0.000074	0.000131	0.000000	0.000000
6.269852	21.201075	13.499950	-0.012390	0.090633	3.422306	0.000000	-0.006993	0.000000	0.000117	0.000131	0.000000	0.000000
6.604435	21.214647	13.447662	-0.028174	0.065645	3.419923	0.000000	-0.006993	0.000000	0.000161	0.000131	0.000000	0.000000
6.901758	21.235570	13.415228	-0.097591	0.078458	3.417805	0.000000	0.001922	0.000000	0.000200	0.000132	0.000000	0.000000
7.450818	20.980764	13.589681	0.558998	-0.398063	3.390627	0.000000	-0.100528	0.000000	0.000271	0.000124	0.000000	0.000000
7.999878	20.022450	14.299821	1.176104	-0.902939	3.307610	0.000000	-0.201194	0.000000	0.000336	0.000114	0.000000	0.000000
8.548938	18.428318	15.596230	1.710137	-1.472129	3.170227	0.000000	-0.298290	0.000000	0.000396	0.000102	0.000000	0.000000
9.097998	16.310969	17.571252	2.123375	-2.146178	2.980916	0.000000	-0.390092	0.000000	0.000448	0.000089	0.000000	0.000000
9.543958	14.658980	19.331126	1.594163	-1.783384	2.825190	0.000000	-0.308501	0.000000	0.000491	0.000101	0.000000	0.000000
9.984918	13.456969	20.713988	1.142097	-1.340685	2.706327	0.000000	-0.230910	0.000000	0.000538	0.000114	0.000000	0.000000
10.425878	12.629218	21.677929	0.742210	-0.836985	2.621061	0.000000	-0.155950	0.000000	0.000591	0.000129	0.000000	0.000000
10.866838	12.137910	22.179090	0.376233	-0.295202	2.568420	0.000000	-0.082768	0.000000	0.000652	0.000145	0.000000	0.000000
11.309048	11.960457	22.194151	0.056470	0.205847	2.547783	0.000000	-0.016735	0.000000	0.000720	0.000161	0.000000	0.000000
11.606371	11.934292	22.075897	0.031532	0.191883	2.542760	0.000000	-0.016735	0.000000	0.000767	0.000161	0.000000	0.000000
12.086371	11.923346	21.902510	-0.008728	0.169339	2.534650	0.000000	-0.016735	0.000000	0.000845	0.000161	0.000000	0.000000
12.566371	11.951050	21.750765	-0.048988	0.146795	2.526540	0.000000	-0.016735	0.000000	0.000922	0.000161	0.000000	0.000000
13.046371	12.017403	21.620663	-0.089248	0.124252	2.518430	0.000000	-0.016735	0.000000	0.000999	0.000161	0.000000	0.000000
13.526371	12.122406	21.512202	-0.129509	0.101708	2.510320	0.000000	-0.016735	0.000000	0.001076	0.000161	0.000000	0.000000
14.007621	12.266484	21.425186	-0.169874	0.079105	2.502189	0.000000	-0.016735	0.000000	0.001153	0.000161	0.000000	0.000000
14.304943	12.374913	21.382299	-0.164811	0.013351	2.497166	0.000000	-0.022789	0.000000	0.001201	0.000158	0.000000	0.000000
14.745903	12.678950	21.136446	-0.527220	0.542056	2.502634	0.000000	0.047950	0.000000	0.001278	0.000190	0.000000	0.000000
15.186863	13.311990	20.433446	-0.913719	1.046098	2.539372	0.000000	0.119232	0.000000	0.001369	0.000224	0.000000	0.000000
15.627823	14.302960	19.305282	-1.341968	1.502541	2.607798	0.000000	0.191870	0.000000	0.001475	0.000261	0.000000	0.000000
16.068783	15.697142	17.803285	-1.831533	1.890619	2.708689	0.000000	0.266691	0.000000	0.001599	0.000300	0.000000	0.000000
16.514743	17.581877	15.974262	-2.409577	2.193456	2.844881	0.000000	0.345013	0.000000	0.001742	0.000343	0.000000	0.000000
17.063803	20.002309	13.931804	-1.972362	1.548323	3.010508	0.000000	0.257997	0.000000	0.001915	0.000284	0.000000	0.000000
17.612863	21.862789	12.533437	-1.395813	1.013477	3.127063	0.000000	0.166410	0.000000	0.002054	0.000220	0.000000	0.000000
18.161923	23.031879	11.679557	-0.720656	0.550823	3.192479	0.000000	0.071873	0.000000	0.002156	0.000152	0.000000	0.000000
18.710983	23.426985	11.309343	0.005412	0.127405	3.205598	0.000000	-0.023935	0.000000	0.002220	0.000081	0.000000	0.000000
19.009556	23.463435	11.224034	-0.067436	0.129342	3.200880	0.000000	-0.015716	0.000000	0.002246	0.000087	0.000000	0.000000
