# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852741	24.946252	-0.013285	-0.028492	2.619019	0.000000	-0.000683	0.000000	-0.000775	0.000187	0.000000	0.000000
0.601250	11.868403	24.967059	-0.038706	-0.040577	2.618757	0.000000	-0.000683	0.000000	-0.000718	0.000187	0.000000	0.000000
0.898573	11.898879	24.994735	-0.034433	-0.114116	2.618498	0.000000	-0.007144	0.000000	-0.000662	0.000189	0.000000	0.000000
1.339533	12.081829	24.818156	-0.381974	0.513038	2.631565	0.000000	0.066816	0.000000	-0.000583	0.000173	0.000000	0.000000
1.780493	12.577788	24.096701	-0.746967	1.116850	2.677389	0.000000	0.141536	0.000000	-0.000510	0.000159	0.000000	0.000000
2.221453	13.409413	22.863193	-1.146087	1.669848	2.756489	0.000000	0.217867	0.000000	-0.000442	0.000147	0.000000	0.000000
2.662413	14.614702	21.173754	-1.597570	2.146870	2.869768	0.000000	0.296677	0.000000	-0.000380	0.000136	0.000000	0.000000
3.108373	16.269548	19.080468	-2.126338	2.527336	3.020369	0.000000	0.379352	0.000000	-0.000321	0.000127	0.000000	0.000000
3.657433	18.391379	16.729486	-1.715215	1.779786	3.203331	0.000000	0.286375	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992152	15.125388	-1.182938	1.159004	3.333768	0.000000	0.188321	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958796	14.153918	-0.567101	0.620775	3.409368	0.000000	0.086929	0.000000	-0.000093	0.000147	0.000000	0.000000
5.304613	21.223026	13.745885	0.088796	0.126761	3.428790	0.000000	-0.016003	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207323	13.655415	0.019255	0.140356	3.426643	0.000000	-0.007043	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199727	13.570142	0.003532	0.115464	3.424246	0.000000	-0.007043	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202614	13.501463	-0.012192	0.090573	3.421848	0.000000	-0.007043	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216053	13.449214	-0.027975	0.065589	3.419442	0.000000	-0.007043	0.000000	0.000183	0.000149	0.000000	0.000000
6.901758	21.236858	13.416813	-0.097382	0.078404	3.417304	0.000000	0.001869	0.000000	0.000227	0.000150	0.000000	0.000000
7.450818	20.981806	13.591352	0.559244	-0.398166	3.390093	0.000000	-0.100565	0.000000	0.000307	0.000141	0.000000	0.000000
7.999878	20.023214	14.301635	1.176370	-0.903098	3.307052	0.000000	-0.201214	0.000000	0.000381	0.000130	0.000000	0.000000
8.548938	18.428790	15.598255	1.710405	-1.472356	3.169655	0.000000	-0.298291	0.000000	0.000449	0.000116	0.000000	0.000000
9.097998	16.311157	17.573572	2.123625	-2.146489	2.980341	0.000000	-0.390075	0.000000	0.000508	0.000101	0.000000	0.000000
9.543958	14.658959	19.333701	1.594385	-1.783640	2.824614	0.000000	-0.308499	0.000000	0.000556	0.000115	0.000000	0.000000
9.984918	13.456763	20.716763	1.142302	-1.340877	2.705743	0.000000	-0.230922	0.000000	0.000610	0.000130	0.000000	0.000000
10.425878	12.628837	21.680842	0.742408	-0.837103	2.620462	0.000000	-0.155977	0.000000	0.000671	0.000146	0.000000	0.000000
10.866838	12.137357	22.182074	0.376432	-0.295241	2.567798	0.000000	-0.082810	0.000000	0.000739	0.000164	0.000000	0.000000
11.309048	11.959728	22.197133	0.056651	0.205924	2.547129	0.000000	-0.016786	0.000000	0.000816	0.000182	0.000000	0.000000
11.606371	11.933456	22.078833	0.031711	0.191961	2.542084	0.000000	-0.016786	0.000000	0.000871	0.000182	0.000000	0.000000
12.086371	11.922339	21.905370	-0.008552	0.169420	2.533939	0.000000	-0.016786	0.000000	0.000958	0.000182	0.000000	0.000000
12.566371	11.949876	21.753547	-0.048816	0.146878	2.525794	0.000000	-0.016786	0.000000	0.001046	0.000182	0.000000	0.000000
13.046371	12.016066	21.623363	-0.089079	0.124337	2.517649	0.000000	-0.016786	0.000000	0.001133	0.000182	0.000000	0.000000
13.526371	12.120909	21.514820	-0.129343	0.101796	2.509504	0.000000	-0.016786	0.000000	0.001221	0.000182	0.000000	0.000000
14.007621	12.264828	21.427718	-0.169711	0.079196	2.501338	0.000000	-0.016786	0.000000	0.001309	0.000182	0.000000	0.000000
14.304943	12.373161	21.384777	-0.164701	0.013524	2.496292	0.000000	-0.022829	0.000000	0.001363	0.000179	0.000000	0.000000
14.745903	12.677087	21.138743	-0.527068	0.542292	2.501728	0.000000	0.047887	0.000000	0.001450	0.000215	0.000000	0.000000
15.186863	13.309979	20.435508	-0.913518	1.046386	2.538422	0.000000	0.119146	0.000000	0.001553	0.000254	0.000000	0.000000
15.627823	14.300756	19.307068	-1.341709	1.502869	2.606790	0.000000	0.191759	0.000000	0.001674	0.000296	0.000000	0.000000
16.068783	15.694692	17.804767	-1.831207	1.890970	2.707611	0.000000	0.266554	0.000000	0.001814	0.000341	0.000000	0.000000
16.514743	17.579116	15.975418	-2.409172	2.193820	2.843717	0.000000	0.344848	0.000000	0.001977	0.000390	0.000000	0.000000
17.063803	19.999162	13.932592	-1.972029	1.548619	3.009242	0.000000	0.257871	0.000000	0.002173	0.000323	0.000000	0.000000
17.612863	21.859343	12.533922	-1.395571	1.013728	3.125721	0.000000	0.166324	0.000000	0.002330	0.000250	0.000000	0.000000
18.161923	23.028240	11.679780	-0.720522	0.551046	3.191089	0.000000	0.071831	0.000000	0.002446	0.000172	0.000000	0.000000
18.710983	23.423269	11.309328	0.005430	0.127616	3.204190	0.000000	-0.023933	0.000000	0.002519	0.000092	0.000000	0.000000
19.009556	23.459609	11.223939	-0.067255	0.129475	3.199461	0.000000	-0.015739	0.000000	0.002548	0.000098	0.000000	0.000000
19.342889	23.509203	11.147688	-0.081528	0.099279	3.194182	0.000000	-0.015739	0.000000	0.002581	0.000098	0.000000	0.000000
19.676223	23.568313	11.091567	-0.095801	0.069082	3.188903	0.000000	-0.015739	0.000000	0.002614	0.000098	0.000000	0.000000
20.010806	23.637507	11.055344	-0.227241	0.093548	3.183624	0.000000	0.000035	0.000000	0.002647	0.000111	0.000000	0.000000
20.308129	23.776573	11.007780	-0.301188	0.094548	3.183601	0.000000	0.008165	0.000000	0.002680	0.000118	0.000000	0.000000
20.857189	23.697283	11.126549	0.444788	-0.312130	3.161943	0.000000	-0.086794	0.000000	0.002721	0.000031	0.000000	0.000000
21.406249	22.811234	11.701432	1.159343	-0.741042	3.088538	0.000000	-0.180213	0.000000	0.002714	-0.000057	0.000000	0.000000
21.955309	21.181022	12.773380	1.791998	-1.222740	2.964687	0.000000	-0.270436	0.000000	0.002658	-0.000144	0.000000	0.000000
22.504369	18.921820	14.418748	2.298057	-1.791538	2.792587	0.000000	-0.355864	0.000000	0.002556	-0.000229	0.000000	0.000000
22.950329	17.141859	15.895779	1.707115	-1.506416	2.651191	0.000000	-0.278962	0.000000	0.002468	-0.000164	0.000000	0.000000
23.391289	15.865181	17.073286	1.198931	-1.153656	2.544487	0.000000	-0.205696	0.000000	0.002410	-0.000101	0.000000	0.000000
23.832249	15.010951	17.915251	0.745529	-0.748402	2.469519	0.000000	-0.134772	0.000000	0.002379	-0.000039	0.000000	0.000000
