# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842537	24.940698	-0.013606	-0.028094	2.618661	0.000000	-0.000341	0.000000	-0.000333	0.000081	0.000000	0.000000
0.601250	11.858399	24.961266	-0.039049	-0.040182	2.618533	0.000000	-0.000341	0.000000	-0.000308	0.000081	0.000000	0.000000
0.898573	11.889085	24.988708	-0.034926	-0.113528	2.618408	0.000000	-0.006780	0.000000	-0.000284	0.000081	0.000000	0.000000
1.339533	12.072363	24.811681	-0.382259	0.513458	2.631680	0.000000	0.067182	0.000000	-0.000250	0.000074	0.000000	0.000000
1.780493	12.568473	24.089933	-0.747056	1.117084	2.677706	0.000000	0.141908	0.000000	-0.000219	0.000068	0.000000	0.000000
2.221453	13.400081	22.856302	-1.145985	1.669883	2.757010	0.000000	0.218250	0.000000	-0.000190	0.000063	0.000000	0.000000
2.662413	14.605183	21.166915	-1.597270	2.146705	2.870495	0.000000	0.297077	0.000000	-0.000163	0.000059	0.000000	0.000000
3.108373	16.259660	19.073857	-2.125831	2.526980	3.021313	0.000000	0.379775	0.000000	-0.000138	0.000055	0.000000	0.000000
3.657433	18.381121	16.723160	-1.715081	1.779610	3.204537	0.000000	0.286763	0.000000	-0.000106	0.000059	0.000000	0.000000
4.206493	19.981935	15.119160	-1.183185	1.158996	3.335217	0.000000	0.188666	0.000000	-0.000073	0.000062	0.000000	0.000000
4.755553	20.949028	14.147607	-0.567714	0.620934	3.411036	0.000000	0.087223	0.000000	-0.000039	0.000063	0.000000	0.000000
5.304613	21.214088	13.739302	0.087858	0.127100	3.430649	0.000000	-0.015766	0.000000	-0.000004	0.000064	0.000000	0.000000
5.603185	21.198930	13.648636	0.018339	0.140678	3.428599	0.000000	-0.006802	0.000000	0.000015	0.000064	0.000000	0.000000
5.936519	21.191947	13.563153	0.002609	0.115772	3.426310	0.000000	-0.006802	0.000000	0.000037	0.000064	0.000000	0.000000
6.269852	21.195451	13.494273	-0.013120	0.090866	3.424022	0.000000	-0.006802	0.000000	0.000058	0.000064	0.000000	0.000000
6.604435	21.209513	13.441833	-0.028908	0.065867	3.421725	0.000000	-0.006802	0.000000	0.000079	0.000064	0.000000	0.000000
6.901758	21.230874	13.409270	-0.098365	0.078671	3.419683	0.000000	0.002126	0.000000	0.000098	0.000064	0.000000	0.000000
7.450818	20.976975	13.583391	0.558089	-0.397667	3.392635	0.000000	-0.100388	0.000000	0.000133	0.000061	0.000000	0.000000
7.999878	20.019688	14.292981	1.175123	-0.902331	3.309710	0.000000	-0.201120	0.000000	0.000165	0.000056	0.000000	0.000000
8.548938	18.426628	15.588584	1.709154	-1.471267	3.172378	0.000000	-0.298283	0.000000	0.000194	0.000050	0.000000	0.000000
9.097998	16.310322	17.562485	2.122458	-2.144998	2.983078	0.000000	-0.390155	0.000000	0.000219	0.000043	0.000000	0.000000
9.543958	14.659097	19.321388	1.593350	-1.782408	2.827357	0.000000	-0.308510	0.000000	0.000240	0.000049	0.000000	0.000000
9.984918	13.457768	20.703488	1.141345	-1.339952	2.708526	0.000000	-0.230863	0.000000	0.000263	0.000056	0.000000	0.000000
10.425878	12.630660	21.666899	0.741484	-0.836529	2.623320	0.000000	-0.155846	0.000000	0.000289	0.000063	0.000000	0.000000
10.866838	12.139984	22.167786	0.375500	-0.295044	2.570768	0.000000	-0.082605	0.000000	0.000319	0.000071	0.000000	0.000000
11.309048	11.963184	22.182843	0.055806	0.205563	2.550250	0.000000	-0.016539	0.000000	0.000352	0.000078	0.000000	0.000000
11.606371	11.937411	22.064759	0.030876	0.191593	2.545309	0.000000	-0.016539	0.000000	0.000375	0.000078	0.000000	0.000000
12.086371	11.927089	21.891655	-0.009372	0.169041	2.537333	0.000000	-0.016539	0.000000	0.000413	0.000078	0.000000	0.000000
12.566371	11.955406	21.740201	-0.049620	0.146488	2.529357	0.000000	-0.016539	0.000000	0.000450	0.000078	0.000000	0.000000
13.046371	12.022360	21.610398	-0.089868	0.123935	2.521381	0.000000	-0.016539	0.000000	0.000488	0.000078	0.000000	0.000000
13.526371	12.127953	21.502246	-0.130116	0.101383	2.513405	0.000000	-0.016539	0.000000	0.000526	0.000078	0.000000	0.000000
14.007621	12.272610	21.415547	-0.170469	0.078771	2.505408	0.000000	-0.016539	0.000000	0.000564	0.000078	0.000000	0.000000
14.304943	12.381391	21.372860	-0.165206	0.012704	2.500467	0.000000	-0.022636	0.000000	0.000587	0.000077	0.000000	0.000000
14.745903	12.685827	21.127690	-0.527771	0.541167	2.506059	0.000000	0.048188	0.000000	0.000624	0.000093	0.000000	0.000000
15.186863	13.319407	20.425571	-0.914450	1.045008	2.542967	0.000000	0.119559	0.000000	0.000669	0.000109	0.000000	0.000000
15.627823	14.311081	19.298450	-1.342910	1.501302	2.611609	0.000000	0.192292	0.000000	0.000721	0.000127	0.000000	0.000000
16.068783	15.706159	17.797609	-1.832727	1.889286	2.712767	0.000000	0.267213	0.000000	0.000781	0.000147	0.000000	0.000000
16.514743	17.592027	15.969821	-2.411055	2.192075	2.849284	0.000000	0.345641	0.000000	0.000851	0.000168	0.000000	0.000000
17.063803	20.013867	13.928757	-1.973579	1.547199	3.015299	0.000000	0.258479	0.000000	0.000935	0.000139	0.000000	0.000000
17.612863	21.875433	12.531540	-1.396690	1.012530	3.132141	0.000000	0.166734	0.000000	0.001003	0.000107	0.000000	0.000000
18.161923	23.045223	11.678650	-0.721140	0.549982	3.197740	0.000000	0.072033	0.000000	0.001053	0.000074	0.000000	0.000000
18.710983	23.440601	11.309335	0.005352	0.126609	3.210932	0.000000	-0.023944	0.000000	0.001084	0.000039	0.000000	0.000000
19.009556	23.477458	11.224325	-0.068112	0.128840	3.206253	0.000000	-0.015630	0.000000	0.001097	0.000042	0.000000	0.000000
19.342889	23.527621	11.148495	-0.082376	0.098650	3.201028	0.000000	-0.015630	0.000000	0.001111	0.000042	0.000000	0.000000
19.676223	23.587293	11.092792	-0.096640	0.068460	3.195804	0.000000	-0.015630	0.000000	0.001125	0.000042	0.000000	0.000000
20.010806	23.657045	11.056983	-0.228168	0.092939	3.190580	0.000000	0.000178	0.000000	0.001139	0.000048	0.000000	0.000000
20.308129	23.796656	11.009781	-0.302963	0.094313	3.190619	0.000000	0.008433	0.000000	0.001153	0.000051	0.000000	0.000000
20.857189	23.718944	11.128833	0.443681	-0.312418	3.169069	0.000000	-0.086750	0.000000	0.001171	0.000013	0.000000	0.000000
21.406249	22.833728	11.704058	1.158984	-0.741403	3.095623	0.000000	-0.180395	0.000000	0.001168	-0.000025	0.000000	0.000000
21.955309	21.203539	12.776429	1.792418	-1.223197	2.971584	0.000000	-0.270840	0.000000	0.001144	-0.000062	0.000000	0.000000
22.504369	18.943535	14.422330	2.299237	-1.792120	2.799151	0.000000	-0.356482	0.000000	0.001100	-0.000098	0.000000	0.000000
22.950329	17.162782	15.899839	1.707848	-1.506961	2.657469	0.000000	-0.279421	0.000000	0.001062	-0.000070	0.000000	0.000000
23.391289	15.885698	17.077767	1.199213	-1.154114	2.550568	0.000000	-0.205999	0.000000	0.001037	-0.000043	0.000000	0.000000
23.832249	15.031437	17.920073	0.745369	-0.748754	2.475485	0.000000	-0.134922	0.000000	0.001024	-0.000017	0.000000	0.000000
24.273209	14.560968	18.388433	0.325581	-0.309325	2.431364	0.000000	-0.065382	0.000000	0.001022	0.000010	0.000000	0.000000
24.715418	14.452906	18.461287	-0.044323	0.099270	2.417701	0.000000	-0.002458	0.000000	0.001033	0.000034	0.000000	0.000000
25.012741	14.485391	18.407092	-0.064935	0.083006	2.416960	0.000000	-0.002458	0.000000	0.001043	0.000034	0.000000	0.000000
25.346075	14.536384	18.357833	-0.088044	0.064772	2.416130	0.000000	-0.002458	0.000000	0.001054	0.000034	0.000000	0.000000
25.679408	14.602783	18.320729	-0.111153	0.046539	2.415299	0.000000	-0.002458	0.000000	0.001065	0.000034	0.000000	0.000000
26.013991	14.684625	18.296082	-0.015217	-0.120190	2.414441	0.000000	-0.022046	0.000000	0.001076	0.000025	0.000000	0.000000
26.311314	14.699695	18.372454	0.000209	-0.181262	2.407879	0.000000	-0.027890	0.000000	0.001084	0.000022	0.000000	0.000000
26.752274	14.880699	18.333001	-0.412222	0.270392	2.410644	0.000000	0.040512	0.000000	0.001100	0.000050	0.000000	0.000000
27.193234	15.432345	17.899143	-0.843488	0.709742	2.443633	0.000000	0.109374	0.000000	0.001128	0.000079	0.000000	0.000000
