# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852006	24.945849	-0.013308	-0.028464	2.618995	0.000000	-0.000659	0.000000	-0.000744	0.000180	0.000000	0.000000
0.601250	11.867683	24.966639	-0.038731	-0.040550	2.618743	0.000000	-0.000659	0.000000	-0.000689	0.000180	0.000000	0.000000
0.898573	11.898174	24.994299	-0.034468	-0.114075	2.618493	0.000000	-0.007119	0.000000	-0.000636	0.000182	0.000000	0.000000
1.339533	12.081148	24.817689	-0.381994	0.513067	2.631575	0.000000	0.066842	0.000000	-0.000559	0.000166	0.000000	0.000000
1.780493	12.577117	24.096214	-0.746973	1.116866	2.677412	0.000000	0.141562	0.000000	-0.000489	0.000153	0.000000	0.000000
2.221453	13.408741	22.862698	-1.146080	1.669849	2.756527	0.000000	0.217893	0.000000	-0.000425	0.000141	0.000000	0.000000
2.662413	14.614016	21.173264	-1.597548	2.146857	2.869820	0.000000	0.296705	0.000000	-0.000365	0.000131	0.000000	0.000000
3.108373	16.268836	19.079996	-2.126301	2.527309	3.020437	0.000000	0.379382	0.000000	-0.000309	0.000122	0.000000	0.000000
3.657433	18.390639	16.729036	-1.715205	1.779772	3.203417	0.000000	0.286403	0.000000	-0.000239	0.000131	0.000000	0.000000
4.206493	19.991415	15.124945	-1.182955	1.159003	3.333871	0.000000	0.188345	0.000000	-0.000165	0.000137	0.000000	0.000000
4.755553	20.958090	14.153471	-0.567145	0.620785	3.409486	0.000000	0.086950	0.000000	-0.000089	0.000141	0.000000	0.000000
5.304613	21.222381	13.745419	0.088729	0.126785	3.428922	0.000000	-0.015986	0.000000	-0.000010	0.000143	0.000000	0.000000
5.603185	21.206717	13.654936	0.019190	0.140378	3.426781	0.000000	-0.007026	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199165	13.569648	0.003466	0.115485	3.424392	0.000000	-0.007026	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202096	13.500955	-0.012259	0.090593	3.422002	0.000000	-0.007026	0.000000	0.000128	0.000143	0.000000	0.000000
6.604435	21.215580	13.448693	-0.028042	0.065607	3.419603	0.000000	-0.007026	0.000000	0.000175	0.000143	0.000000	0.000000
6.901758	21.236425	13.416282	-0.097452	0.078422	3.417472	0.000000	0.001887	0.000000	0.000218	0.000144	0.000000	0.000000
7.450818	20.981455	13.590792	0.559161	-0.398132	3.390272	0.000000	-0.100553	0.000000	0.000295	0.000135	0.000000	0.000000
7.999878	20.022956	14.301027	1.176281	-0.903044	3.307239	0.000000	-0.201207	0.000000	0.000366	0.000125	0.000000	0.000000
8.548938	18.428631	15.597576	1.710315	-1.472280	3.169847	0.000000	-0.298290	0.000000	0.000431	0.000112	0.000000	0.000000
9.097998	16.311093	17.572794	2.123541	-2.146385	2.980534	0.000000	-0.390081	0.000000	0.000488	0.000097	0.000000	0.000000
9.543958	14.658966	19.332838	1.594310	-1.783554	2.824807	0.000000	-0.308500	0.000000	0.000534	0.000110	0.000000	0.000000
9.984918	13.456831	20.715833	1.142233	-1.340813	2.705939	0.000000	-0.230918	0.000000	0.000586	0.000124	0.000000	0.000000
10.425878	12.628965	21.679866	0.742341	-0.837064	2.620663	0.000000	-0.155968	0.000000	0.000644	0.000140	0.000000	0.000000
10.866838	12.137543	22.181074	0.376365	-0.295228	2.568006	0.000000	-0.082796	0.000000	0.000710	0.000158	0.000000	0.000000
11.309048	11.959973	22.196134	0.056590	0.205898	2.547348	0.000000	-0.016769	0.000000	0.000784	0.000175	0.000000	0.000000
11.606371	11.933736	22.077849	0.031651	0.191935	2.542310	0.000000	-0.016769	0.000000	0.000836	0.000175	0.000000	0.000000
12.086371	11.922677	21.904412	-0.008611	0.169393	2.534177	0.000000	-0.016769	0.000000	0.000920	0.000175	0.000000	0.000000
12.566371	11.950270	21.752615	-0.048874	0.146851	2.526044	0.000000	-0.016769	0.000000	0.001004	0.000175	0.000000	0.000000
13.046371	12.016515	21.622459	-0.089136	0.124308	2.517911	0.000000	-0.016769	0.000000	0.001088	0.000175	0.000000	0.000000
13.526371	12.121412	21.513943	-0.129399	0.101766	2.509777	0.000000	-0.016769	0.000000	0.001172	0.000175	0.000000	0.000000
14.007621	12.265385	21.426870	-0.169766	0.079165	2.501623	0.000000	-0.016769	0.000000	0.001257	0.000175	0.000000	0.000000
14.304943	12.373750	21.383947	-0.164738	0.013466	2.496585	0.000000	-0.022816	0.000000	0.001309	0.000172	0.000000	0.000000
14.745903	12.677714	21.137974	-0.527119	0.542213	2.502032	0.000000	0.047908	0.000000	0.001392	0.000207	0.000000	0.000000
15.186863	13.310655	20.434818	-0.913586	1.046290	2.538740	0.000000	0.119175	0.000000	0.001491	0.000244	0.000000	0.000000
15.627823	14.301497	19.306471	-1.341796	1.502759	2.607128	0.000000	0.191797	0.000000	0.001608	0.000284	0.000000	0.000000
16.068783	15.695516	17.804271	-1.831317	1.890852	2.707972	0.000000	0.266600	0.000000	0.001742	0.000327	0.000000	0.000000
16.514743	17.580045	15.975032	-2.409309	2.193698	2.844107	0.000000	0.344903	0.000000	0.001899	0.000374	0.000000	0.000000
17.063803	20.000221	13.932329	-1.972141	1.548520	3.009666	0.000000	0.257913	0.000000	0.002087	0.000310	0.000000	0.000000
17.612863	21.860503	12.533760	-1.395653	1.013644	3.126170	0.000000	0.166353	0.000000	0.002238	0.000240	0.000000	0.000000
18.161923	23.029464	11.679706	-0.720568	0.550971	3.191555	0.000000	0.071845	0.000000	0.002349	0.000165	0.000000	0.000000
18.710983	23.424520	11.309334	0.005424	0.127545	3.204662	0.000000	-0.023934	0.000000	0.002419	0.000088	0.000000	0.000000
19.009556	23.460896	11.223972	-0.067316	0.129430	3.199936	0.000000	-0.015731	0.000000	0.002447	0.000094	0.000000	0.000000
19.342889	23.510531	11.147750	-0.081588	0.099234	3.194661	0.000000	-0.015731	0.000000	0.002478	0.000094	0.000000	0.000000
19.676223	23.569681	11.091659	-0.095861	0.069038	3.189386	0.000000	-0.015731	0.000000	0.002510	0.000094	0.000000	0.000000
20.010806	23.638914	11.055465	-0.227307	0.093505	3.184111	0.000000	0.000045	0.000000	0.002541	0.000107	0.000000	0.000000
20.308129	23.778018	11.007926	-0.301313	0.094531	3.184092	0.000000	0.008184	0.000000	0.002573	0.000114	0.000000	0.000000
20.857189	23.698840	11.126715	0.444711	-0.312150	3.162442	0.000000	-0.086791	0.000000	0.002613	0.000030	0.000000	0.000000
21.406249	22.812848	11.701623	1.159320	-0.741067	3.089034	0.000000	-0.180226	0.000000	0.002606	-0.000055	0.000000	0.000000
21.955309	21.182636	12.773600	1.792030	-1.222773	2.965170	0.000000	-0.270464	0.000000	0.002552	-0.000139	0.000000	0.000000
22.504369	18.923373	14.419007	2.298143	-1.791579	2.793047	0.000000	-0.355908	0.000000	0.002454	-0.000220	0.000000	0.000000
22.950329	17.143354	15.896072	1.707169	-1.506455	2.651630	0.000000	-0.278994	0.000000	0.002370	-0.000157	0.000000	0.000000
23.391289	15.866646	17.073609	1.198953	-1.153689	2.544913	0.000000	-0.205717	0.000000	0.002314	-0.000097	0.000000	0.000000
23.832249	15.012411	17.915598	0.745519	-0.748427	2.469936	0.000000	-0.134783	0.000000	0.002285	-0.000037	0.000000	0.000000
24.273209	14.541618	18.383726	0.326150	-0.309110	2.425848	0.000000	-0.065383	0.000000	0.002281	0.000021	0.000000	0.000000
24.715418	14.432864	18.456440	-0.043786	0.099913	2.412141	0.000000	-0.002514	0.000000	0.002304	0.000075	0.000000	0.000000
25.012741	14.465038	18.401865	-0.064426	0.083643	2.411371	0.000000	-0.002514	0.000000	0.002326	0.000075	0.000000	0.000000
25.346075	14.515701	18.352184	-0.087566	0.065402	2.410508	0.000000	-0.002514	0.000000	0.002351	0.000075	0.000000	0.000000
25.679408	14.581792	18.314663	-0.110705	0.047161	2.409645	0.000000	-0.002514	0.000000	0.002376	0.000075	0.000000	0.000000
26.013991	14.663346	18.289601	-0.014973	-0.119522	2.408754	0.000000	-0.022056	0.000000	0.002401	0.000055	0.000000	0.000000
26.311314	14.678277	18.365580	-0.000087	-0.180000	2.402180	0.000000	-0.027811	0.000000	0.002417	0.000050	0.000000	0.000000
26.752274	14.859337	18.325095	-0.412027	0.271458	2.404929	0.000000	0.040446	0.000000	0.002453	0.000112	0.000000	0.000000
27.193234	15.410620	17.890393	-0.842795	0.710565	2.437823	0.000000	0.109162	0.000000	0.002517	0.000176	0.000000	0.000000
27.634194	16.357316	17.081252	-1.312074	1.117339	2.501236	0.000000	0.179120	0.000000	0.002609	0.000243	0.000000	0.000000
28.075154	17.742687	15.934488	-1.841307	1.473272	2.595890	0.000000	0.251115	0.000000	0.002731	0.000311	0.000000	0.000000
28.521114	19.654139	14.485005	-2.459693	1.763133	2.724459	0.000000	0.326419	0.000000	0.002886	0.000384	0.000000	0.000000
29.070174	22.083895	12.869853	-1.939021	1.195774	2.880964	0.000000	0.243449	0.000000	0.003071	0.000288	0.000000	0.000000
29.619234	23.862775	11.827601	-1.281362	0.713594	2.990712	0.000000	0.156166	0.000000	0.003201	0.000186	0.000000	0.000000
30.168294	24.865098	11.284009	-0.533177	0.282245	3.051758	0.000000	0.066116	0.000000	0.003275	0.000081	0.000000	0.000000
30.717354	25.020046	11.200356	0.252676	-0.128998	3.063019	0.000000	-0.025106	0.000000	0.003290	-0.000025	0.000000	0.000000
31.015927	24.910795	11.268439	0.176761	-0.127470	3.057851	0.000000	-0.017325	0.000000	0.003285	-0.000017	0.000000	0.000000
31.349260	24.797554	11.363439	0.162962	-0.157532	3.052081	0.000000	-0.017325	0.000000	0.003279	-0.000017	0.000000	0.000000
31.682593	24.693513	11.478481	0.149163	-0.187594	3.046312	0.000000	-0.017325	0.000000	0.003274	-0.000017	0.000000	0.000000
32.017177	24.598333	11.614109	0.135312	-0.217768	3.040521	0.000000	-0.017325	0.000000	0.003268	-0.000017	0.000000	0.000000
32.314499	24.521537	11.751572	0.060700	-0.214726	3.035375	0.000000	-0.009613	0.000000	0.003263	-0.000008	0.000000	0.000000
32.863559	24.034830	12.226445	0.820406	-0.655222	3.005369	0.000000	-0.099635	0.000000	0.003230	-0.000113	0.000000	0.000000
33.412619	22.740846	13.207696	1.522151	-1.142393	2.926402	0.000000	-0.187892	0.000000	0.003139	-0.000217	0.000000	0.000000
33.961679	20.731007	14.765221	2.116361	-1.710940	2.799871	0.000000	-0.272819	0.000000	0.002993	-0.000316	0.000000	0.000000
34.510739	18.147311	17.009964	2.561055	-2.401362	2.628021	0.000000	-0.352912	0.000000	0.002793	-0.000410	0.000000	0.000000
34.956699	16.138830	19.017793	1.958475	-2.081950	2.487069	0.000000	-0.280272	0.000000	0.002626	-0.000339	0.000000	0.000000
35.397659	14.641203	20.678019	1.450440	-1.668612	2.378926	0.000000	-0.211256	0.000000	0.002491	-0.000273	0.000000	0.000000
35.838619	13.560847	21.938697	1.008681	-1.179349	2.300632	0.000000	-0.144644	0.000000	0.002385	-0.000211	0.000000	0.000000
36.279579	12.848394	22.742466	0.613013	-0.636424	2.251296	0.000000	-0.079677	0.000000	0.002305	-0.000150	0.000000	0.000000
36.721789	12.470601	23.053051	0.275176	-0.119887	2.230331	0.000000	-0.020968	0.000000	0.002252	-0.000097	0.000000	0.000000
37.019112	12.314595	23.128231	0.249528	-0.132970	2.224125	0.000000	-0.020968	0.000000	0.002223	-0.000097	0.000000	0.000000
37.352445	12.157827	23.221766	0.220775	-0.147637	2.217168	0.000000	-0.020968	0.000000	0.002191	-0.000097	0.000000	0.000000
37.685779	12.020228	23.325080	0.192021	-0.162304	2.210211	0.000000	-0.020968	0.000000	0.002158	-0.000097	0.000000	0.000000
38.020362	11.901390	23.438615	0.163160	-0.177026	2.203228	0.000000	-0.020968	0.000000	0.002126	-0.000097	0.000000	0.000000
38.317684	11.811992	23.547775	0.165902	-0.246738	2.197022	0.000000	-0.026249	0.000000	0.002097	-0.000102	0.000000	0.000000
38.758644	11.816459	23.504592	-0.176094	0.344293	2.199359	0.000000	0.036713	0.000000	0.002064	-0.000048	0.000000	0.000000
39.199604	12.124949	22.945094	-0.526136	0.919659	2.229503	0.000000	0.100093	0.000000	0.002054	0.000005	0.000000	0.000000
39.640564	12.751560	21.894740	-0.900217	1.453178	2.287799	0.000000	0.164613	0.000000	0.002068	0.000058	0.000000	0.000000
40.081524	13.724922	20.401322	-1.315431	1.920575	2.374909	0.000000	0.231008	0.000000	0.002105	0.000112	0.000000	0.000000
40.527484	15.107070	18.510235	-1.794610	2.301909	2.493296	0.000000	0.300443	0.000000	0.002168	0.000167	0.000000	0.000000
41.076544	16.871520	16.385294	-1.399788	1.590958	2.637738	0.000000	0.225163	0.000000	0.002240	0.000096	0.000000	0.000000
41.625604	18.145178	14.974645	-0.906081	0.993334	2.739725	0.000000	0.145889	0.000000	0.002272	0.000023	0.000000	0.000000
42.174664	18.838066	14.177804	-0.348367	0.466467	2.797448	0.000000	0.064028	0.000000	0.002265	-0.000051	0.000000	0.000000
42.723724	18.901234	13.938012	0.233956	-0.027171	2.809883	0.000000	-0.018969	0.000000	0.002217	-0.000124	0.000000	0.000000
43.022297	18.795344	13.939280	0.169153	-0.012833	2.806405	0.000000	-0.011764	0.000000	0.002181	-0.000118	0.000000	0.000000
43.502297	18.645566	13.968131	0.142884	-0.047273	2.800815	0.000000	-0.011764	0.000000	0.002125	-0.000118	0.000000	0.000000
43.982297	18.521006	14.030045	0.116615	-0.081714	2.795225	0.000000	-0.011764	0.000000	0.002068	-0.000118	0.000000	0.000000
44.462297	18.421665	14.125022	0.090346	-0.116155	2.789634	0.000000	-0.011764	0.000000	0.002012	-0.000118	0.000000	0.000000
44.942297	18.347541	14.253062	0.064077	-0.150595	2.784044	0.000000	-0.011764	0.000000	0.001955	-0.000118	0.000000	0.000000
45.423547	18.298768	14.414449	-0.052922	-0.113708	2.778456	0.000000	0.002002	0.000000	0.001899	-0.000108	0.000000	0.000000
45.720870	18.335085	14.488276	-0.116369	-0.097362	2.779083	0.000000	0.009149	0.000000	0.001866	-0.000104	0.000000	0.000000
46.269930	18.154095	14.875595	0.443975	-0.612206	2.761662	0.000000	-0.072769	0.000000	0.001793	-0.000163	0.000000	0.000000
46.818990	17.371411	15.848773	0.972953	-1.170656	2.699580	0.000000	-0.153398	0.000000	0.001688	-0.000219	0.000000	0.000000
47.368050	16.042326	17.477126	1.433199	-1.812493	2.593938	0.000000	-0.231310	0.000000	0.001553	-0.000272	0.000000	0.000000
47.917110	14.260734	19.876641	1.792199	-2.583434	2.446608	0.000000	-0.305124	0.000000	0.001391	-0.000319	0.000000	0.000000
48.363070	12.874110	22.010186	1.327955	-2.180547	2.325930	0.000000	-0.236934	0.000000	0.001256	-0.000285	0.000000	0.000000
48.804030	11.882948	23.718951	0.928175	-1.679744	2.236003	0.000000	-0.171840	0.000000	0.001137	-0.000254	0.000000	0.000000
49.244990	11.224411	24.950521	0.570804	-1.102512	2.174309	0.000000	-0.108701	0.000000	0.001031	-0.000226	0.000000	0.000000
49.685950	10.868408	25.648860	0.239515	-0.475117	2.140149	0.000000	-0.046797	0.000000	0.000937	-0.000201	0.000000	0.000000
50.128160	10.798809	25.781917	-0.054678	0.111198	2.133144	0.000000	0.009387	0.000000	0.000853	-0.000180	0.000000	0.000000
50.425482	10.839534	25.719265	-0.082294	0.099523	2.135988	0.000000	0.009387	0.000000	0.000800	-0.000180	0.000000	0.000000
50.758816	10.904716	25.657279	-0.113254	0.086434	2.139177	0.000000	0.009387	0.000000	0.000740	-0.000180	0.000000	0.000000
51.092149	10.990539	25.604019	-0.144213	0.073345	2.142366	0.000000	0.009387	0.000000	0.000680	-0.000180	0.000000	0.000000
51.426732	11.097214	25.559853	-0.085262	-0.147147	2.145546	0.000000	-0.008019	0.000000	0.000620	-0.000185	0.000000	0.000000
51.724055	11.155938	25.650887	-0.085037	-0.221666	2.143217	0.000000	-0.013247	0.000000	0.000565	-0.000186	0.000000	0.000000
52.165015	11.376526	25.561039	-0.417158	0.424644	2.151036	0.000000	0.048396	0.000000	0.000486	-0.000173	0.000000	0.000000
52.605975	11.897285	24.907570	-0.768337	1.051632	2.186127	0.000000	0.110592	0.000000	0.000412	-0.000161	0.000000	0.000000
53.046935	12.742007	23.720214	-1.154618	1.630770	2.248892	0.000000	0.174049	0.000000	0.000343	-0.000152	0.000000	0.000000
53.487895	13.949284	22.052996	-1.593650	2.135708	2.340046	0.000000	0.239490	0.000000	0.000278	-0.000144	0.000000	0.000000
