# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853123	24.946462	-0.013273	-0.028506	2.619032	0.000000	-0.000695	0.000000	-0.000791	0.000191	0.000000	0.000000
0.601250	11.868778	24.967277	-0.038693	-0.040592	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899246	24.994962	-0.034415	-0.114137	2.618501	0.000000	-0.007158	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082184	24.818399	-0.381963	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000595	0.000177	0.000000	0.000000
1.780493	12.578137	24.096954	-0.746964	1.116842	2.677376	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409763	22.863450	-1.146092	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615059	21.174009	-1.597581	2.146877	2.869740	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269919	19.080714	-2.126357	2.527350	3.020334	0.000000	0.379337	0.000000	-0.000328	0.000130	0.000000	0.000000
3.657433	18.391764	16.729721	-1.715221	1.779793	3.203287	0.000000	0.286361	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992536	15.125618	-1.182929	1.159005	3.333715	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959163	14.154151	-0.567078	0.620770	3.409306	0.000000	0.086918	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223363	13.746127	0.088831	0.126749	3.428722	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207639	13.655664	0.019290	0.140344	3.426571	0.000000	-0.007052	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200020	13.570398	0.003566	0.115453	3.424170	0.000000	-0.007052	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202884	13.501726	-0.012157	0.090563	3.421769	0.000000	-0.007052	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216300	13.449484	-0.027940	0.065579	3.419358	0.000000	-0.007052	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237084	13.417089	-0.097346	0.078395	3.417217	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981989	13.591643	0.559287	-0.398184	3.390000	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023348	14.301950	1.176417	-0.903125	3.306954	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428873	15.598608	1.710452	-1.472395	3.169556	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311190	17.573975	2.123669	-2.146543	2.980241	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658956	19.334149	1.594423	-1.783685	2.824514	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456727	20.717245	1.142338	-1.340910	2.705642	0.000000	-0.230924	0.000000	0.000623	0.000132	0.000000	0.000000
10.425878	12.628771	21.681349	0.742442	-0.837124	2.620357	0.000000	-0.155982	0.000000	0.000685	0.000149	0.000000	0.000000
10.866838	12.137261	22.182592	0.376467	-0.295248	2.567689	0.000000	-0.082818	0.000000	0.000755	0.000168	0.000000	0.000000
11.309048	11.959601	22.197652	0.056683	0.205937	2.547015	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933310	22.079343	0.031742	0.191975	2.541966	0.000000	-0.016795	0.000000	0.000889	0.000186	0.000000	0.000000
12.086371	11.922164	21.905867	-0.008522	0.169434	2.533815	0.000000	-0.016795	0.000000	0.000978	0.000186	0.000000	0.000000
12.566371	11.949671	21.754030	-0.048786	0.146893	2.525664	0.000000	-0.016795	0.000000	0.001067	0.000186	0.000000	0.000000
13.046371	12.015832	21.623832	-0.089050	0.124352	2.517513	0.000000	-0.016795	0.000000	0.001157	0.000186	0.000000	0.000000
13.526371	12.120647	21.515274	-0.129314	0.101811	2.509362	0.000000	-0.016795	0.000000	0.001246	0.000186	0.000000	0.000000
14.007621	12.264539	21.428157	-0.169683	0.079211	2.501189	0.000000	-0.016795	0.000000	0.001336	0.000186	0.000000	0.000000
14.304943	12.372855	21.385207	-0.164682	0.013554	2.496140	0.000000	-0.022836	0.000000	0.001391	0.000183	0.000000	0.000000
14.745903	12.676762	21.139142	-0.527041	0.542333	2.501571	0.000000	0.047876	0.000000	0.001480	0.000220	0.000000	0.000000
15.186863	13.309627	20.435866	-0.913483	1.046436	2.538257	0.000000	0.119131	0.000000	0.001585	0.000259	0.000000	0.000000
15.627823	14.300370	19.307378	-1.341664	1.502926	2.606615	0.000000	0.191740	0.000000	0.001709	0.000302	0.000000	0.000000
16.068783	15.694263	17.805023	-1.831149	1.891031	2.707423	0.000000	0.266530	0.000000	0.001852	0.000348	0.000000	0.000000
16.514743	17.578633	15.975618	-2.409101	2.193883	2.843514	0.000000	0.344819	0.000000	0.002018	0.000398	0.000000	0.000000
17.063803	19.998611	13.932729	-1.971970	1.548670	3.009022	0.000000	0.257848	0.000000	0.002218	0.000329	0.000000	0.000000
17.612863	21.858740	12.534005	-1.395529	1.013771	3.125488	0.000000	0.166309	0.000000	0.002378	0.000255	0.000000	0.000000
18.161923	23.027602	11.679818	-0.720499	0.551084	3.190848	0.000000	0.071824	0.000000	0.002497	0.000176	0.000000	0.000000
18.710983	23.422618	11.309324	0.005433	0.127653	3.203945	0.000000	-0.023932	0.000000	0.002571	0.000094	0.000000	0.000000
19.009556	23.458939	11.223922	-0.067224	0.129498	3.199214	0.000000	-0.015743	0.000000	0.002601	0.000100	0.000000	0.000000
19.342889	23.508512	11.147655	-0.081497	0.099301	3.193933	0.000000	-0.015743	0.000000	0.002634	0.000100	0.000000	0.000000
19.676223	23.567601	11.091520	-0.095771	0.069105	3.188652	0.000000	-0.015743	0.000000	0.002668	0.000100	0.000000	0.000000
20.010806	23.636774	11.055281	-0.227207	0.093570	3.183371	0.000000	0.000030	0.000000	0.002701	0.000114	0.000000	0.000000
20.308129	23.775820	11.007704	-0.301123	0.094557	3.183346	0.000000	0.008155	0.000000	0.002735	0.000121	0.000000	0.000000
20.857189	23.696473	11.126462	0.444828	-0.312119	3.161684	0.000000	-0.086796	0.000000	0.002777	0.000031	0.000000	0.000000
21.406249	22.810394	11.701333	1.159355	-0.741028	3.088281	0.000000	-0.180206	0.000000	0.002770	-0.000058	0.000000	0.000000
21.955309	21.180183	12.773265	1.791981	-1.222723	2.964437	0.000000	-0.270421	0.000000	0.002713	-0.000147	0.000000	0.000000
22.504369	18.921012	14.418613	2.298012	-1.791516	2.792349	0.000000	-0.355842	0.000000	0.002608	-0.000233	0.000000	0.000000
22.950329	17.141082	15.895626	1.707087	-1.506396	2.650963	0.000000	-0.278945	0.000000	0.002519	-0.000167	0.000000	0.000000
23.391289	15.864420	17.073118	1.198919	-1.153639	2.544266	0.000000	-0.205685	0.000000	0.002460	-0.000103	0.000000	0.000000
23.832249	15.010191	17.915070	0.745534	-0.748389	2.469303	0.000000	-0.134767	0.000000	0.002428	-0.000040	0.000000	0.000000
24.273209	14.539362	18.383171	0.326214	-0.309085	2.425218	0.000000	-0.065383	0.000000	0.002425	0.000023	0.000000	0.000000
24.715418	14.430530	18.455870	-0.043725	0.099986	2.411506	0.000000	-0.002521	0.000000	0.002449	0.000080	0.000000	0.000000
