# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842338	24.940591	-0.013612	-0.028086	2.618653	0.000000	-0.000335	0.000000	-0.000324	0.000079	0.000000	0.000000
0.601250	11.858204	24.961154	-0.039055	-0.040174	2.618529	0.000000	-0.000335	0.000000	-0.000300	0.000079	0.000000	0.000000
0.898573	11.888895	24.988591	-0.034935	-0.113517	2.618406	0.000000	-0.006772	0.000000	-0.000277	0.000079	0.000000	0.000000
1.339533	12.072179	24.811556	-0.382264	0.513467	2.631682	0.000000	0.067189	0.000000	-0.000243	0.000072	0.000000	0.000000
1.780493	12.568292	24.089802	-0.747058	1.117089	2.677712	0.000000	0.141916	0.000000	-0.000213	0.000067	0.000000	0.000000
2.221453	13.399900	22.856167	-1.145983	1.669884	2.757020	0.000000	0.218258	0.000000	-0.000185	0.000061	0.000000	0.000000
2.662413	14.604998	21.166781	-1.597265	2.146702	2.870509	0.000000	0.297085	0.000000	-0.000158	0.000057	0.000000	0.000000
3.108373	16.259468	19.073728	-2.125821	2.526974	3.021331	0.000000	0.379784	0.000000	-0.000134	0.000053	0.000000	0.000000
3.657433	18.380922	16.723036	-1.715078	1.779606	3.204561	0.000000	0.286771	0.000000	-0.000104	0.000057	0.000000	0.000000
4.206493	19.981737	15.119037	-1.183190	1.158996	3.335246	0.000000	0.188673	0.000000	-0.000071	0.000060	0.000000	0.000000
4.755553	20.948839	14.147483	-0.567726	0.620937	3.411069	0.000000	0.087229	0.000000	-0.000038	0.000062	0.000000	0.000000
5.304613	21.213915	13.739172	0.087840	0.127107	3.430686	0.000000	-0.015761	0.000000	-0.000004	0.000062	0.000000	0.000000
5.603185	21.198768	13.648502	0.018321	0.140685	3.428638	0.000000	-0.006797	0.000000	0.000015	0.000062	0.000000	0.000000
5.936519	21.191797	13.563014	0.002591	0.115779	3.426351	0.000000	-0.006797	0.000000	0.000036	0.000062	0.000000	0.000000
6.269852	21.195312	13.494130	-0.013138	0.090872	3.424065	0.000000	-0.006797	0.000000	0.000056	0.000062	0.000000	0.000000
6.604435	21.209386	13.441686	-0.028926	0.065873	3.421770	0.000000	-0.006797	0.000000	0.000077	0.000062	0.000000	0.000000
6.901758	21.230759	13.409120	-0.098384	0.078677	3.419731	0.000000	0.002131	0.000000	0.000096	0.000063	0.000000	0.000000
7.450818	20.976883	13.583232	0.558067	-0.397657	3.392686	0.000000	-0.100384	0.000000	0.000129	0.000059	0.000000	0.000000
7.999878	20.019620	14.292808	1.175099	-0.902316	3.309762	0.000000	-0.201118	0.000000	0.000160	0.000054	0.000000	0.000000
8.548938	18.426587	15.588391	1.709129	-1.471245	3.172433	0.000000	-0.298283	0.000000	0.000189	0.000049	0.000000	0.000000
9.097998	16.310307	17.562263	2.122435	-2.144968	2.983132	0.000000	-0.390157	0.000000	0.000214	0.000042	0.000000	0.000000
9.543958	14.659101	19.321142	1.593330	-1.782383	2.827412	0.000000	-0.308510	0.000000	0.000234	0.000048	0.000000	0.000000
9.984918	13.457789	20.703222	1.141326	-1.339933	2.708582	0.000000	-0.230862	0.000000	0.000256	0.000054	0.000000	0.000000
10.425878	12.630697	21.666620	0.741466	-0.836517	2.623377	0.000000	-0.155843	0.000000	0.000282	0.000061	0.000000	0.000000
10.866838	12.140037	22.167499	0.375482	-0.295040	2.570827	0.000000	-0.082601	0.000000	0.000310	0.000069	0.000000	0.000000
11.309048	11.963252	22.182556	0.055790	0.205556	2.550312	0.000000	-0.016534	0.000000	0.000342	0.000076	0.000000	0.000000
11.606371	11.937489	22.064477	0.030860	0.191586	2.545374	0.000000	-0.016534	0.000000	0.000365	0.000076	0.000000	0.000000
12.086371	11.927183	21.891379	-0.009388	0.169033	2.537401	0.000000	-0.016534	0.000000	0.000402	0.000076	0.000000	0.000000
12.566371	11.955514	21.739933	-0.049636	0.146480	2.529428	0.000000	-0.016534	0.000000	0.000438	0.000076	0.000000	0.000000
13.046371	12.022484	21.610137	-0.089884	0.123927	2.521456	0.000000	-0.016534	0.000000	0.000475	0.000076	0.000000	0.000000
13.526371	12.128091	21.501992	-0.130131	0.101374	2.513483	0.000000	-0.016534	0.000000	0.000512	0.000076	0.000000	0.000000
14.007621	12.272762	21.415301	-0.170484	0.078763	2.505489	0.000000	-0.016534	0.000000	0.000549	0.000076	0.000000	0.000000
14.304943	12.381552	21.372619	-0.165215	0.012687	2.500551	0.000000	-0.022633	0.000000	0.000571	0.000075	0.000000	0.000000
14.745903	12.685997	21.127466	-0.527785	0.541145	2.506146	0.000000	0.048194	0.000000	0.000608	0.000090	0.000000	0.000000
15.186863	13.319591	20.425370	-0.914468	1.044981	2.543058	0.000000	0.119568	0.000000	0.000651	0.000106	0.000000	0.000000
15.627823	14.311283	19.298275	-1.342934	1.501270	2.611705	0.000000	0.192303	0.000000	0.000702	0.000124	0.000000	0.000000
16.068783	15.706382	17.797464	-1.832757	1.889252	2.712871	0.000000	0.267226	0.000000	0.000760	0.000143	0.000000	0.000000
16.514743	17.592278	15.969707	-2.411091	2.192040	2.849396	0.000000	0.345657	0.000000	0.000829	0.000163	0.000000	0.000000
17.063803	20.014152	13.928678	-1.973609	1.547171	3.015420	0.000000	0.258491	0.000000	0.000911	0.000135	0.000000	0.000000
17.612863	21.875745	12.531491	-1.396712	1.012506	3.132270	0.000000	0.166742	0.000000	0.000976	0.000105	0.000000	0.000000
18.161923	23.045552	11.678625	-0.721152	0.549960	3.197873	0.000000	0.072038	0.000000	0.001025	0.000072	0.000000	0.000000
18.710983	23.440937	11.309334	0.005351	0.126589	3.211067	0.000000	-0.023944	0.000000	0.001055	0.000038	0.000000	0.000000
19.009556	23.477804	11.224331	-0.068129	0.128828	3.206389	0.000000	-0.015628	0.000000	0.001068	0.000041	0.000000	0.000000
19.342889	23.527978	11.148509	-0.082393	0.098637	3.201166	0.000000	-0.015628	0.000000	0.001081	0.000041	0.000000	0.000000
19.676223	23.587662	11.092814	-0.096657	0.068447	3.195942	0.000000	-0.015628	0.000000	0.001095	0.000041	0.000000	0.000000
20.010806	23.657424	11.057014	-0.228186	0.092927	3.190720	0.000000	0.000180	0.000000	0.001109	0.000047	0.000000	0.000000
20.308129	23.797046	11.009819	-0.302999	0.094308	3.190759	0.000000	0.008439	0.000000	0.001123	0.000050	0.000000	0.000000
20.857189	23.719366	11.128877	0.443658	-0.312424	3.169212	0.000000	-0.086750	0.000000	0.001140	0.000013	0.000000	0.000000
21.406249	22.834167	11.704109	1.158976	-0.741410	3.095766	0.000000	-0.180399	0.000000	0.001137	-0.000024	0.000000	0.000000
21.955309	21.203979	12.776488	1.792426	-1.223206	2.971722	0.000000	-0.270848	0.000000	0.001114	-0.000060	0.000000	0.000000
22.504369	18.943960	14.422399	2.299260	-1.792131	2.799283	0.000000	-0.356495	0.000000	0.001071	-0.000096	0.000000	0.000000
22.950329	17.163192	15.899918	1.707862	-1.506972	2.657595	0.000000	-0.279430	0.000000	0.001034	-0.000069	0.000000	0.000000
23.391289	15.886100	17.077854	1.199218	-1.154123	2.550690	0.000000	-0.206005	0.000000	0.001010	-0.000042	0.000000	0.000000
23.832249	15.031840	17.920167	0.745366	-0.748761	2.475604	0.000000	-0.134925	0.000000	0.000997	-0.000016	0.000000	0.000000
24.273209	14.561378	18.388532	0.325569	-0.309330	2.431483	0.000000	-0.065382	0.000000	0.000995	0.000009	0.000000	0.000000
24.715418	14.453331	18.461389	-0.044334	0.099256	2.417821	0.000000	-0.002457	0.000000	0.001005	0.000033	0.000000	0.000000
25.012741	14.485823	18.407202	-0.064946	0.082992	2.417081	0.000000	-0.002457	0.000000	0.001015	0.000033	0.000000	0.000000
25.346075	14.536823	18.357952	-0.088054	0.064759	2.416251	0.000000	-0.002457	0.000000	0.001026	0.000033	0.000000	0.000000
25.679408	14.603228	18.320857	-0.111162	0.046525	2.415422	0.000000	-0.002457	0.000000	0.001037	0.000033	0.000000	0.000000
26.013991	14.685077	18.296219	-0.015222	-0.120205	2.414564	0.000000	-0.022045	0.000000	0.001048	0.000024	0.000000	0.000000
26.311314	14.700150	18.372600	0.000215	-0.181289	2.408002	0.000000	-0.027891	0.000000	0.001055	0.000022	0.000000	0.000000
26.752274	14.881152	18.333169	-0.412226	0.270369	2.410768	0.000000	0.040513	0.000000	0.001070	0.000049	0.000000	0.000000
27.193234	15.432806	17.899329	-0.843502	0.709724	2.443758	0.000000	0.109379	0.000000	0.001098	0.000077	0.000000	0.000000
27.634194	16.380317	17.090821	-1.313318	1.116787	2.507349	0.000000	0.179489	0.000000	0.001138	0.000106	0.000000	0.000000
28.075154	17.766977	15.944431	-1.843140	1.473036	2.602265	0.000000	0.251643	0.000000	0.001191	0.000136	0.000000	0.000000
28.521114	19.680252	14.495055	-2.462156	1.763197	2.731186	0.000000	0.327108	0.000000	0.001259	0.000168	0.000000	0.000000
29.070174	22.112158	12.879988	-1.940671	1.195625	2.888107	0.000000	0.243919	0.000000	0.001340	0.000125	0.000000	0.000000
29.619234	23.892260	11.838049	-1.282096	0.713218	2.998118	0.000000	0.156405	0.000000	0.001396	0.000081	0.000000	0.000000
30.168294	24.894808	11.295021	-0.532952	0.281614	3.059268	0.000000	0.066118	0.000000	0.001429	0.000035	0.000000	0.000000
30.717354	25.048978	11.212225	0.253839	-0.129931	3.070473	0.000000	-0.025341	0.000000	0.001435	-0.000011	0.000000	0.000000
31.015927	24.939694	11.280561	0.176835	-0.127888	3.065275	0.000000	-0.017415	0.000000	0.001433	-0.000007	0.000000	0.000000
31.349260	24.826398	11.375831	0.163052	-0.157921	3.059473	0.000000	-0.017415	0.000000	0.001431	-0.000007	0.000000	0.000000
31.682593	24.722292	11.491122	0.149268	-0.187953	3.053670	0.000000	-0.017415	0.000000	0.001428	-0.000007	0.000000	0.000000
32.017177	24.627035	11.626980	0.135433	-0.218099	3.047846	0.000000	-0.017415	0.000000	0.001426	-0.000007	0.000000	0.000000
32.314499	24.550158	11.764636	0.059761	-0.214517	3.042670	0.000000	-0.009560	0.000000	0.001424	-0.000004	0.000000	0.000000
32.863559	24.063996	12.239457	0.820404	-0.655361	3.012613	0.000000	-0.099813	0.000000	0.001409	-0.000049	0.000000	0.000000
33.412619	22.769560	13.221028	1.523093	-1.142886	2.933439	0.000000	-0.188296	0.000000	0.001369	-0.000094	0.000000	0.000000
33.961679	20.758292	14.779265	2.118190	-1.711820	2.806550	0.000000	-0.273440	0.000000	0.001306	-0.000138	0.000000	0.000000
34.510739	18.172273	17.025159	2.563658	-2.402687	2.634198	0.000000	-0.353737	0.000000	0.001219	-0.000179	0.000000	0.000000
34.956699	16.161836	19.033970	1.960465	-2.082907	2.492823	0.000000	-0.280950	0.000000	0.001146	-0.000148	0.000000	0.000000
35.397659	14.662770	20.694814	1.451870	-1.669128	2.384342	0.000000	-0.211793	0.000000	0.001087	-0.000119	0.000000	0.000000
35.838619	13.581423	21.955720	1.009610	-1.179403	2.305784	0.000000	-0.145047	0.000000	0.001040	-0.000092	0.000000	0.000000
36.279579	12.868387	22.759317	0.613480	-0.636016	2.256256	0.000000	-0.079951	0.000000	0.001006	-0.000065	0.000000	0.000000
36.721789	12.490393	23.069340	0.275619	-0.119776	2.235168	0.000000	-0.021196	0.000000	0.000982	-0.000042	0.000000	0.000000
37.019112	12.334112	23.144452	0.250007	-0.132849	2.228879	0.000000	-0.021196	0.000000	0.000970	-0.000042	0.000000	0.000000
37.352445	12.177013	23.237903	0.221292	-0.147506	2.221827	0.000000	-0.021196	0.000000	0.000956	-0.000042	0.000000	0.000000
37.685779	12.039056	23.341126	0.192578	-0.162162	2.214776	0.000000	-0.021196	0.000000	0.000942	-0.000042	0.000000	0.000000
38.020362	11.919833	23.454562	0.163755	-0.176874	2.207698	0.000000	-0.021196	0.000000	0.000928	-0.000042	0.000000	0.000000
38.317684	11.830072	23.563626	0.166902	-0.247246	2.201408	0.000000	-0.026548	0.000000	0.000915	-0.000044	0.000000	0.000000
38.758644	11.833837	23.520708	-0.175484	0.344204	2.203620	0.000000	0.036523	0.000000	0.000901	-0.000021	0.000000	0.000000
39.199604	12.141947	22.961112	-0.525887	0.919991	2.233698	0.000000	0.100010	0.000000	0.000896	0.000002	0.000000	0.000000
39.640564	12.768479	21.910300	-0.900317	1.453919	2.291987	0.000000	0.164637	0.000000	0.000902	0.000025	0.000000	0.000000
40.081524	13.742060	20.416085	-1.315883	1.921693	2.379150	0.000000	0.231138	0.000000	0.000919	0.000049	0.000000	0.000000
40.527484	15.124728	18.523890	-1.795409	2.303328	2.497650	0.000000	0.300679	0.000000	0.000946	0.000073	0.000000	0.000000
41.076544	16.889652	16.397677	-1.399938	1.591937	2.642220	0.000000	0.225258	0.000000	0.000977	0.000042	0.000000	0.000000
41.625604	18.163082	14.986189	-0.905578	0.993939	2.744236	0.000000	0.145842	0.000000	0.000992	0.000010	0.000000	0.000000
42.174664	18.855064	14.188884	-0.347249	0.466739	2.801889	0.000000	0.063840	0.000000	0.000988	-0.000022	0.000000	0.000000
