# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835427	24.936889	-0.013829	-0.027798	2.618371	0.000000	-0.000090	0.000000	-0.000008	0.000002	0.000000	0.000000
0.601250	11.851428	24.957279	-0.039287	-0.039888	2.618343	0.000000	-0.000090	0.000000	-0.000007	0.000002	0.000000	0.000000
0.898573	11.882261	24.984546	-0.035273	-0.113093	2.618316	0.000000	-0.006511	0.000000	-0.000007	0.000002	0.000000	0.000000
1.339533	12.065769	24.807185	-0.382461	0.513778	2.631738	0.000000	0.067451	0.000000	-0.000006	0.000002	0.000000	0.000000
1.780493	12.561988	24.085209	-0.747123	1.117273	2.677913	0.000000	0.142181	0.000000	-0.000005	0.000002	0.000000	0.000000
2.221453	13.393589	22.851468	-1.145918	1.669932	2.757367	0.000000	0.218530	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.598565	21.162097	-1.597068	2.146611	2.871003	0.000000	0.297369	0.000000	-0.000004	0.000001	0.000000	0.000000
3.108373	16.252790	19.069181	-2.125485	2.526750	3.021979	0.000000	0.380084	0.000000	-0.000003	0.000001	0.000000	0.000000
3.657433	18.373999	16.718664	-1.714994	1.779504	3.205395	0.000000	0.287047	0.000000	-0.000002	0.000001	0.000000	0.000000
4.206493	19.974848	15.114713	-1.183364	1.159007	3.336254	0.000000	0.188919	0.000000	-0.000002	0.000001	0.000000	0.000000
4.755553	20.942260	14.143082	-0.568147	0.621064	3.412233	0.000000	0.087439	0.000000	-0.000001	0.000001	0.000000	0.000000
5.304613	21.207902	13.734564	0.087200	0.127359	3.431986	0.000000	-0.015591	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	21.193128	13.643747	0.017695	0.140926	3.430008	0.000000	-0.006623	0.000000	0.000000	0.000001	0.000000	0.000000
5.936519	21.186575	13.558102	0.001962	0.116010	3.427800	0.000000	-0.006623	0.000000	0.000001	0.000001	0.000000	0.000000
6.269852	21.190511	13.489068	-0.013771	0.091093	3.425592	0.000000	-0.006623	0.000000	0.000001	0.000001	0.000000	0.000000
6.604435	21.205010	13.436479	-0.029563	0.066083	3.423375	0.000000	-0.006623	0.000000	0.000002	0.000001	0.000000	0.000000
6.901758	21.226763	13.403791	-0.099058	0.078880	3.421406	0.000000	0.002316	0.000000	0.000002	0.000001	0.000000	0.000000
7.450818	20.973674	13.577591	0.557278	-0.397290	3.394478	0.000000	-0.100255	0.000000	0.000003	0.000001	0.000000	0.000000
7.999878	20.017300	14.286661	1.174251	-0.901758	3.311639	0.000000	-0.201048	0.000000	0.000004	0.000001	0.000000	0.000000
8.548938	18.425192	15.581507	1.708281	-1.470457	3.174357	0.000000	-0.298274	0.000000	0.000004	0.000001	0.000000	0.000000
9.097998	16.309811	17.554356	2.121646	-2.143893	2.985068	0.000000	-0.390210	0.000000	0.000005	0.000001	0.000000	0.000000
9.543958	14.659261	19.312350	1.592630	-1.781490	2.829354	0.000000	-0.308514	0.000000	0.000006	0.000001	0.000000	0.000000
9.984918	13.458538	20.693732	1.140677	-1.339260	2.710555	0.000000	-0.230816	0.000000	0.000006	0.000001	0.000000	0.000000
10.425878	12.632000	21.656640	0.740839	-0.836094	2.625406	0.000000	-0.155747	0.000000	0.000007	0.000001	0.000000	0.000000
10.866838	12.141886	22.157262	0.374848	-0.294886	2.572937	0.000000	-0.082452	0.000000	0.000007	0.000002	0.000000	0.000000
11.309048	11.965666	22.172307	0.055219	0.205309	2.552530	0.000000	-0.016355	0.000000	0.000008	0.000002	0.000000	0.000000
11.606371	11.940241	22.054376	0.030295	0.191334	2.547667	0.000000	-0.016355	0.000000	0.000009	0.000002	0.000000	0.000000
12.086371	11.930472	21.881524	-0.009942	0.168773	2.539816	0.000000	-0.016355	0.000000	0.000010	0.000002	0.000000	0.000000
12.566371	11.959330	21.730331	-0.050179	0.146212	2.531965	0.000000	-0.016355	0.000000	0.000010	0.000002	0.000000	0.000000
13.046371	12.026815	21.600797	-0.090416	0.123651	2.524114	0.000000	-0.016355	0.000000	0.000011	0.000002	0.000000	0.000000
13.526371	12.132929	21.492922	-0.130653	0.101090	2.516263	0.000000	-0.016355	0.000000	0.000012	0.000002	0.000000	0.000000
14.007621	12.278097	21.406509	-0.170995	0.078470	2.508392	0.000000	-0.016355	0.000000	0.000013	0.000002	0.000000	0.000000
14.304943	12.387189	21.364002	-0.165546	0.012111	2.503529	0.000000	-0.022493	0.000000	0.000014	0.000002	0.000000	0.000000
14.745903	12.691969	21.119459	-0.528250	0.540348	2.509237	0.000000	0.048410	0.000000	0.000014	0.000002	0.000000	0.000000
15.186863	13.326020	20.418156	-0.915090	1.044000	2.546302	0.000000	0.119865	0.000000	0.000015	0.000003	0.000000	0.000000
15.627823	14.318308	19.292002	-1.343736	1.500150	2.615146	0.000000	0.192685	0.000000	0.000017	0.000003	0.000000	0.000000
16.068783	15.714169	17.792236	-1.833775	1.888045	2.716553	0.000000	0.267699	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.601030	15.965596	-2.412352	2.190786	2.853373	0.000000	0.346225	0.000000	0.000020	0.000004	0.000000	0.000000
17.063803	20.024098	13.925832	-1.974643	1.546153	3.019748	0.000000	0.258927	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.886609	12.529686	-1.397454	1.011649	3.136859	0.000000	0.167036	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.057002	11.677714	-0.721557	0.549202	3.202628	0.000000	0.072183	0.000000	0.000024	0.000002	0.000000	0.000000
18.710983	23.452608	11.309231	0.005308	0.125874	3.215888	0.000000	-0.023950	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.489835	11.224498	-0.068727	0.128378	3.211245	0.000000	-0.015549	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.540405	11.148975	-0.082984	0.098192	3.206062	0.000000	-0.015549	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.600481	11.093575	-0.097242	0.068005	3.200878	0.000000	-0.015549	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.670633	11.058069	-0.228830	0.092494	3.195695	0.000000	0.000284	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.810636	11.011131	-0.304248	0.094141	3.195779	0.000000	0.008632	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.734076	11.130388	0.442861	-0.312626	3.174311	0.000000	-0.086717	0.000000	0.000027	0.000000	0.000000	0.000000
21.406249	22.849493	11.705857	1.158688	-0.741660	3.100836	0.000000	-0.180528	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.219369	12.778528	1.792671	-1.223520	2.976658	0.000000	-0.271136	0.000000	0.000026	-0.000001	0.000000	0.000000
22.504369	18.958849	14.424803	2.300029	-1.792530	2.803980	0.000000	-0.356936	0.000000	0.000025	-0.000002	0.000000	0.000000
22.950329	17.177568	15.902651	1.708330	-1.507348	2.662089	0.000000	-0.279757	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.900230	17.080878	1.199379	-1.154441	2.555043	0.000000	-0.206220	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.045978	17.923429	0.745224	-0.749008	2.479876	0.000000	-0.135031	0.000000	0.000024	-0.000000	0.000000	0.000000
24.273209	14.575784	18.391970	0.325117	-0.309496	2.435731	0.000000	-0.065380	0.000000	0.000024	0.000000	0.000000	0.000000
24.715418	14.468278	18.464936	-0.044751	0.098758	2.422103	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.012741	14.501011	18.411044	-0.065343	0.082499	2.421386	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.346075	14.552268	18.362121	-0.088428	0.064270	2.420582	0.000000	-0.002412	0.000000	0.000024	0.000001	0.000000	0.000000
25.679408	14.618915	18.325350	-0.111513	0.046042	2.419777	0.000000	-0.002412	0.000000	0.000025	0.000001	0.000000	0.000000
26.013991	14.700990	18.301034	-0.015420	-0.120722	2.418946	0.000000	-0.022036	0.000000	0.000025	0.000001	0.000000	0.000000
26.311314	14.716174	18.377721	0.000430	-0.182261	2.412394	0.000000	-0.027951	0.000000	0.000025	0.000001	0.000000	0.000000
