# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852971	24.946378	-0.013278	-0.028500	2.619027	0.000000	-0.000690	0.000000	-0.000784	0.000190	0.000000	0.000000
0.601250	11.868628	24.967190	-0.038698	-0.040586	2.618761	0.000000	-0.000690	0.000000	-0.000727	0.000190	0.000000	0.000000
0.898573	11.899099	24.994871	-0.034422	-0.114129	2.618500	0.000000	-0.007152	0.000000	-0.000671	0.000191	0.000000	0.000000
1.339533	12.082042	24.818302	-0.381968	0.513029	2.631562	0.000000	0.066808	0.000000	-0.000590	0.000175	0.000000	0.000000
1.780493	12.577997	24.096853	-0.746965	1.116845	2.677381	0.000000	0.141528	0.000000	-0.000516	0.000161	0.000000	0.000000
2.221453	13.409624	22.863347	-1.146090	1.669847	2.756477	0.000000	0.217858	0.000000	-0.000448	0.000148	0.000000	0.000000
2.662413	14.614916	21.173907	-1.597576	2.146874	2.869751	0.000000	0.296668	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269771	19.080616	-2.126349	2.527344	3.020348	0.000000	0.379343	0.000000	-0.000325	0.000129	0.000000	0.000000
3.657433	18.391611	16.729627	-1.715219	1.779790	3.203304	0.000000	0.286367	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992383	15.125526	-1.182932	1.159005	3.333736	0.000000	0.188314	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959016	14.154058	-0.567087	0.620772	3.409331	0.000000	0.086923	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223228	13.746030	0.088817	0.126754	3.428749	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207513	13.655565	0.019276	0.140349	3.426600	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199904	13.570296	0.003552	0.115458	3.424200	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202776	13.501621	-0.012171	0.090567	3.421801	0.000000	-0.007048	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216202	13.449376	-0.027954	0.065583	3.419392	0.000000	-0.007048	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.236994	13.416979	-0.097360	0.078398	3.417251	0.000000	0.001863	0.000000	0.000230	0.000151	0.000000	0.000000
7.450818	20.981916	13.591527	0.559270	-0.398177	3.390037	0.000000	-0.100569	0.000000	0.000310	0.000143	0.000000	0.000000
7.999878	20.023294	14.301824	1.176398	-0.903114	3.306993	0.000000	-0.201216	0.000000	0.000386	0.000131	0.000000	0.000000
8.548938	18.428840	15.598467	1.710433	-1.472379	3.169595	0.000000	-0.298291	0.000000	0.000454	0.000118	0.000000	0.000000
9.097998	16.311177	17.573814	2.123652	-2.146521	2.980281	0.000000	-0.390073	0.000000	0.000515	0.000102	0.000000	0.000000
9.543958	14.658958	19.333970	1.594408	-1.783667	2.824554	0.000000	-0.308498	0.000000	0.000563	0.000116	0.000000	0.000000
9.984918	13.456741	20.717053	1.142323	-1.340897	2.705682	0.000000	-0.230923	0.000000	0.000618	0.000131	0.000000	0.000000
10.425878	12.628797	21.681147	0.742429	-0.837116	2.620399	0.000000	-0.155980	0.000000	0.000679	0.000148	0.000000	0.000000
10.866838	12.137299	22.182385	0.376453	-0.295245	2.567732	0.000000	-0.082815	0.000000	0.000749	0.000166	0.000000	0.000000
11.309048	11.959651	22.197445	0.056670	0.205932	2.547061	0.000000	-0.016792	0.000000	0.000827	0.000185	0.000000	0.000000
11.606371	11.933368	22.079140	0.031730	0.191969	2.542013	0.000000	-0.016792	0.000000	0.000881	0.000185	0.000000	0.000000
12.086371	11.922234	21.905669	-0.008534	0.169428	2.533865	0.000000	-0.016792	0.000000	0.000970	0.000185	0.000000	0.000000
12.566371	11.949753	21.753837	-0.048798	0.146887	2.525716	0.000000	-0.016792	0.000000	0.001059	0.000185	0.000000	0.000000
13.046371	12.015925	21.623645	-0.089062	0.124346	2.517567	0.000000	-0.016792	0.000000	0.001147	0.000185	0.000000	0.000000
13.526371	12.120751	21.515093	-0.129325	0.101805	2.509418	0.000000	-0.016792	0.000000	0.001236	0.000185	0.000000	0.000000
14.007621	12.264654	21.427982	-0.169694	0.079205	2.501248	0.000000	-0.016792	0.000000	0.001325	0.000185	0.000000	0.000000
14.304943	12.372977	21.385036	-0.164690	0.013542	2.496201	0.000000	-0.022833	0.000000	0.001380	0.000181	0.000000	0.000000
14.745903	12.676892	21.138983	-0.527052	0.542317	2.501633	0.000000	0.047880	0.000000	0.001468	0.000218	0.000000	0.000000
15.186863	13.309768	20.435723	-0.913497	1.046416	2.538322	0.000000	0.119137	0.000000	0.001572	0.000257	0.000000	0.000000
15.627823	14.300524	19.307255	-1.341682	1.502903	2.606685	0.000000	0.191748	0.000000	0.001695	0.000299	0.000000	0.000000
16.068783	15.694434	17.804921	-1.831172	1.891007	2.707498	0.000000	0.266539	0.000000	0.001837	0.000345	0.000000	0.000000
16.514743	17.578826	15.975538	-2.409130	2.193858	2.843595	0.000000	0.344831	0.000000	0.002002	0.000395	0.000000	0.000000
17.063803	19.998831	13.932674	-1.971994	1.548650	3.009110	0.000000	0.257857	0.000000	0.002200	0.000327	0.000000	0.000000
