# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839540	24.939086	-0.013700	-0.027972	2.618543	0.000000	-0.000237	0.000000	-0.000198	0.000048	0.000000	0.000000
0.601250	11.855461	24.959580	-0.039149	-0.040060	2.618457	0.000000	-0.000237	0.000000	-0.000183	0.000048	0.000000	0.000000
0.898573	11.886209	24.986950	-0.035072	-0.113348	2.618372	0.000000	-0.006668	0.000000	-0.000169	0.000048	0.000000	0.000000
1.339533	12.069583	24.809785	-0.382344	0.513590	2.631707	0.000000	0.067294	0.000000	-0.000149	0.000044	0.000000	0.000000
1.780493	12.565739	24.087943	-0.747084	1.117161	2.677795	0.000000	0.142022	0.000000	-0.000130	0.000041	0.000000	0.000000
2.221453	13.397344	22.854268	-1.145956	1.669901	2.757161	0.000000	0.218367	0.000000	-0.000113	0.000038	0.000000	0.000000
2.662413	14.602392	21.164890	-1.597184	2.146663	2.870709	0.000000	0.297198	0.000000	-0.000097	0.000035	0.000000	0.000000
3.108373	16.256763	19.071894	-2.125684	2.526882	3.021592	0.000000	0.379904	0.000000	-0.000082	0.000033	0.000000	0.000000
3.657433	18.378117	16.721275	-1.715043	1.779563	3.204897	0.000000	0.286881	0.000000	-0.000063	0.000035	0.000000	0.000000
4.206493	19.978945	15.117297	-1.183260	1.158999	3.335651	0.000000	0.188771	0.000000	-0.000043	0.000037	0.000000	0.000000
4.755553	20.946172	14.145714	-0.567896	0.620987	3.411537	0.000000	0.087313	0.000000	-0.000023	0.000038	0.000000	0.000000
5.304613	21.211476	13.737322	0.087581	0.127206	3.431208	0.000000	-0.015693	0.000000	-0.000002	0.000038	0.000000	0.000000
5.603185	21.196480	13.646594	0.018068	0.140780	3.429188	0.000000	-0.006728	0.000000	0.000009	0.000038	0.000000	0.000000
5.936519	21.189678	13.561044	0.002337	0.115870	3.426933	0.000000	-0.006728	0.000000	0.000022	0.000038	0.000000	0.000000
6.269852	21.193364	13.492101	-0.013394	0.090960	3.424678	0.000000	-0.006728	0.000000	0.000035	0.000038	0.000000	0.000000
6.604435	21.207609	13.439600	-0.029184	0.065956	3.422414	0.000000	-0.006728	0.000000	0.000047	0.000038	0.000000	0.000000
6.901758	21.229135	13.406985	-0.098656	0.078757	3.420402	0.000000	0.002205	0.000000	0.000059	0.000038	0.000000	0.000000
7.450818	20.975577	13.580974	0.557748	-0.397511	3.393404	0.000000	-0.100333	0.000000	0.000079	0.000036	0.000000	0.000000
7.999878	20.018674	14.290349	1.174756	-0.902094	3.310514	0.000000	-0.201090	0.000000	0.000098	0.000033	0.000000	0.000000
8.548938	18.426016	15.585638	1.708786	-1.470931	3.173203	0.000000	-0.298280	0.000000	0.000115	0.000030	0.000000	0.000000
9.097998	16.310099	17.559103	2.122115	-2.144539	2.983907	0.000000	-0.390179	0.000000	0.000131	0.000026	0.000000	0.000000
9.543958	14.659159	19.317629	1.593046	-1.782027	2.828189	0.000000	-0.308512	0.000000	0.000143	0.000029	0.000000	0.000000
9.984918	13.458085	20.699432	1.141063	-1.339665	2.709372	0.000000	-0.230844	0.000000	0.000156	0.000033	0.000000	0.000000
10.425878	12.631218	21.662635	0.741213	-0.836349	2.624189	0.000000	-0.155805	0.000000	0.000172	0.000037	0.000000	0.000000
10.866838	12.140778	22.163413	0.375226	-0.294980	2.571672	0.000000	-0.082541	0.000000	0.000189	0.000042	0.000000	0.000000
11.309048	11.964222	22.178466	0.055559	0.205456	2.551200	0.000000	-0.016462	0.000000	0.000209	0.000047	0.000000	0.000000
11.606371	11.938596	22.060446	0.030631	0.191484	2.546291	0.000000	-0.016462	0.000000	0.000223	0.000047	0.000000	0.000000
12.086371	11.928507	21.887448	-0.009612	0.168928	2.538367	0.000000	-0.016462	0.000000	0.000245	0.000047	0.000000	0.000000
12.566371	11.957052	21.736104	-0.049856	0.146372	2.530443	0.000000	-0.016462	0.000000	0.000268	0.000047	0.000000	0.000000
13.046371	12.024231	21.606414	-0.090099	0.123816	2.522518	0.000000	-0.016462	0.000000	0.000290	0.000047	0.000000	0.000000
13.526371	12.130043	21.498378	-0.130343	0.101260	2.514594	0.000000	-0.016462	0.000000	0.000313	0.000047	0.000000	0.000000
14.007621	12.274915	21.411799	-0.170691	0.078645	2.506649	0.000000	-0.016462	0.000000	0.000335	0.000047	0.000000	0.000000
14.304943	12.383828	21.369187	-0.165350	0.012456	2.501741	0.000000	-0.022577	0.000000	0.000349	0.000046	0.000000	0.000000
14.745903	12.688410	21.124279	-0.527974	0.540826	2.507381	0.000000	0.048280	0.000000	0.000371	0.000055	0.000000	0.000000
15.186863	13.322190	20.422500	-0.914721	1.044589	2.544354	0.000000	0.119686	0.000000	0.000397	0.000065	0.000000	0.000000
15.627823	14.314124	19.295781	-1.343260	1.500823	2.613080	0.000000	0.192455	0.000000	0.000428	0.000076	0.000000	0.000000
16.068783	15.709533	17.795387	-1.833170	1.888770	2.714342	0.000000	0.267415	0.000000	0.000464	0.000087	0.000000	0.000000
16.514743	17.595821	15.968076	-2.411603	2.191540	2.850985	0.000000	0.345883	0.000000	0.000506	0.000100	0.000000	0.000000
17.063803	20.018181	13.927552	-1.974029	1.546765	3.017149	0.000000	0.258665	0.000000	0.000556	0.000082	0.000000	0.000000
17.612863	21.880147	12.530780	-1.397014	1.012163	3.134103	0.000000	0.166860	0.000000	0.000596	0.000064	0.000000	0.000000
18.161923	23.050194	11.678271	-0.721317	0.549657	3.199772	0.000000	0.072096	0.000000	0.000626	0.000044	0.000000	0.000000
18.710983	23.445669	11.309303	0.005333	0.126303	3.212993	0.000000	-0.023946	0.000000	0.000644	0.000023	0.000000	0.000000
19.009556	23.482681	11.224408	-0.068369	0.128648	3.208328	0.000000	-0.015597	0.000000	0.000652	0.000025	0.000000	0.000000
19.342889	23.533015	11.148706	-0.082631	0.098459	3.203121	0.000000	-0.015597	0.000000	0.000660	0.000025	0.000000	0.000000
19.676223	23.592855	11.093130	-0.096892	0.068270	3.197914	0.000000	-0.015597	0.000000	0.000669	0.000025	0.000000	0.000000
20.010806	23.662775	11.057447	-0.228445	0.092754	3.192707	0.000000	0.000222	0.000000	0.000677	0.000028	0.000000	0.000000
20.308129	23.802550	11.010354	-0.303500	0.094241	3.192764	0.000000	0.008516	0.000000	0.000685	0.000030	0.000000	0.000000
20.857189	23.725318	11.129492	0.443340	-0.312505	3.171248	0.000000	-0.086737	0.000000	0.000696	0.000008	0.000000	0.000000
21.406249	22.840363	11.704820	1.158864	-0.741510	3.097790	0.000000	-0.180450	0.000000	0.000694	-0.000015	0.000000	0.000000
21.955309	21.210196	12.777316	1.792529	-1.223333	2.973693	0.000000	-0.270964	0.000000	0.000680	-0.000037	0.000000	0.000000
22.504369	18.949969	14.423375	2.299574	-1.792292	2.801158	0.000000	-0.356671	0.000000	0.000654	-0.000059	0.000000	0.000000
22.950329	17.168991	15.901026	1.708055	-1.507123	2.659389	0.000000	-0.279561	0.000000	0.000631	-0.000042	0.000000	0.000000
23.391289	15.891797	17.079079	1.199286	-1.154251	2.552428	0.000000	-0.206091	0.000000	0.000616	-0.000026	0.000000	0.000000
23.832249	15.037537	17.921488	0.745312	-0.748860	2.477310	0.000000	-0.134968	0.000000	0.000609	-0.000010	0.000000	0.000000
24.273209	14.567180	18.389923	0.325390	-0.309396	2.433179	0.000000	-0.065381	0.000000	0.000608	0.000006	0.000000	0.000000
24.715418	14.459348	18.462824	-0.044501	0.099057	2.419531	0.000000	-0.002439	0.000000	0.000614	0.000020	0.000000	0.000000
25.012741	14.491936	18.408755	-0.065104	0.082796	2.418800	0.000000	-0.002439	0.000000	0.000620	0.000020	0.000000	0.000000
25.346075	14.543038	18.359635	-0.088203	0.064564	2.417980	0.000000	-0.002439	0.000000	0.000626	0.000020	0.000000	0.000000
25.679408	14.609540	18.322669	-0.111302	0.046333	2.417160	0.000000	-0.002439	0.000000	0.000633	0.000020	0.000000	0.000000
26.013991	14.691478	18.298159	-0.015300	-0.120411	2.416313	0.000000	-0.022042	0.000000	0.000640	0.000015	0.000000	0.000000
26.311314	14.706595	18.374662	0.000302	-0.181677	2.409755	0.000000	-0.027915	0.000000	0.000644	0.000013	0.000000	0.000000
26.752274	14.887583	18.335549	-0.412287	0.270039	2.412526	0.000000	0.040534	0.000000	0.000653	0.000030	0.000000	0.000000
27.193234	15.439347	17.901971	-0.843713	0.709468	2.445546	0.000000	0.109444	0.000000	0.000670	0.000047	0.000000	0.000000
27.634194	16.387099	17.093657	-1.313687	1.116617	2.509191	0.000000	0.179601	0.000000	0.000695	0.000065	0.000000	0.000000
28.075154	17.774141	15.947384	-1.843683	1.472959	2.604186	0.000000	0.251802	0.000000	0.000727	0.000083	0.000000	0.000000
28.521114	19.687956	14.498044	-2.462884	1.763210	2.733213	0.000000	0.327316	0.000000	0.000769	0.000102	0.000000	0.000000
29.070174	22.120496	12.883008	-1.941159	1.195576	2.890259	0.000000	0.244061	0.000000	0.000818	0.000077	0.000000	0.000000
29.619234	23.900960	11.841167	-1.282314	0.713102	3.000349	0.000000	0.156477	0.000000	0.000853	0.000050	0.000000	0.000000
30.168294	24.903576	11.298312	-0.532888	0.281421	3.061531	0.000000	0.066119	0.000000	0.000872	0.000022	0.000000	0.000000
30.717354	25.057519	11.215776	0.254180	-0.130214	3.072719	0.000000	-0.025411	0.000000	0.000876	-0.000007	0.000000	0.000000
31.015927	24.948229	11.284191	0.176850	-0.128016	3.067513	0.000000	-0.017442	0.000000	0.000875	-0.000004	0.000000	0.000000
31.349260	24.834922	11.379543	0.163071	-0.158040	3.061700	0.000000	-0.017442	0.000000	0.000873	-0.000004	0.000000	0.000000
