# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848080	24.943703	-0.013432	-0.028314	2.618863	0.000000	-0.000530	0.000000	-0.000576	0.000139	0.000000	0.000000
0.601250	11.863834	24.964403	-0.038863	-0.040401	2.618662	0.000000	-0.000530	0.000000	-0.000534	0.000139	0.000000	0.000000
0.898573	11.894406	24.991974	-0.034657	-0.113853	2.618463	0.000000	-0.006981	0.000000	-0.000493	0.000141	0.000000	0.000000
1.339533	12.077505	24.815196	-0.382103	0.513225	2.631622	0.000000	0.066981	0.000000	-0.000433	0.000129	0.000000	0.000000
1.780493	12.573532	24.093611	-0.747007	1.116952	2.677536	0.000000	0.141704	0.000000	-0.000379	0.000118	0.000000	0.000000
2.221453	13.405149	22.860051	-1.146040	1.669859	2.756728	0.000000	0.218039	0.000000	-0.000329	0.000109	0.000000	0.000000
2.662413	14.610351	21.170640	-1.597432	2.146790	2.870099	0.000000	0.296857	0.000000	-0.000282	0.000101	0.000000	0.000000
3.108373	16.265028	19.077462	-2.126105	2.527170	3.020798	0.000000	0.379543	0.000000	-0.000239	0.000095	0.000000	0.000000
3.657433	18.386688	16.726614	-1.715152	1.779702	3.203878	0.000000	0.286550	0.000000	-0.000185	0.000101	0.000000	0.000000
4.206493	19.987479	15.122564	-1.183049	1.158997	3.334425	0.000000	0.188476	0.000000	-0.000128	0.000106	0.000000	0.000000
4.755553	20.954326	14.151061	-0.567380	0.620844	3.410123	0.000000	0.087061	0.000000	-0.000068	0.000110	0.000000	0.000000
5.304613	21.218935	13.742907	0.088369	0.126911	3.429631	0.000000	-0.015896	0.000000	-0.000008	0.000111	0.000000	0.000000
5.603185	21.203480	13.652351	0.018838	0.140498	3.427527	0.000000	-0.006935	0.000000	0.000025	0.000111	0.000000	0.000000
5.936519	21.196164	13.566985	0.003111	0.115601	3.425179	0.000000	-0.006935	0.000000	0.000062	0.000111	0.000000	0.000000
6.269852	21.199332	13.498217	-0.012615	0.090703	3.422830	0.000000	-0.006935	0.000000	0.000099	0.000111	0.000000	0.000000
6.604435	21.213055	13.445883	-0.028400	0.065712	3.420473	0.000000	-0.006935	0.000000	0.000136	0.000111	0.000000	0.000000
6.901758	21.234113	13.413411	-0.097829	0.078522	3.418378	0.000000	0.001984	0.000000	0.000169	0.000111	0.000000	0.000000
7.450818	20.979586	13.587764	0.558718	-0.397944	3.391240	0.000000	-0.100486	0.000000	0.000229	0.000105	0.000000	0.000000
7.999878	20.021589	14.297738	1.175801	-0.902755	3.308251	0.000000	-0.201172	0.000000	0.000284	0.000097	0.000000	0.000000
8.548938	18.427788	15.593903	1.709834	-1.471868	3.170883	0.000000	-0.298288	0.000000	0.000335	0.000087	0.000000	0.000000
9.097998	16.310762	17.568586	2.123092	-2.145821	2.981575	0.000000	-0.390112	0.000000	0.000379	0.000075	0.000000	0.000000
9.543958	14.659008	19.328166	1.593912	-1.783088	2.825850	0.000000	-0.308504	0.000000	0.000415	0.000085	0.000000	0.000000
9.984918	13.457208	20.710798	1.141865	-1.340464	2.706997	0.000000	-0.230896	0.000000	0.000455	0.000096	0.000000	0.000000
10.425878	12.629656	21.674579	0.741986	-0.836848	2.621749	0.000000	-0.155919	0.000000	0.000500	0.000109	0.000000	0.000000
10.866838	12.138543	22.175657	0.376007	-0.295155	2.569135	0.000000	-0.082719	0.000000	0.000551	0.000122	0.000000	0.000000
11.309048	11.961292	22.190718	0.056265	0.205759	2.548534	0.000000	-0.016675	0.000000	0.000608	0.000136	0.000000	0.000000
11.606371	11.935248	22.072516	0.031329	0.191794	2.543536	0.000000	-0.016675	0.000000	0.000648	0.000136	0.000000	0.000000
12.086371	11.924495	21.899217	-0.008927	0.169247	2.535466	0.000000	-0.016675	0.000000	0.000714	0.000136	0.000000	0.000000
12.566371	11.952388	21.747562	-0.049184	0.146701	2.527397	0.000000	-0.016675	0.000000	0.000779	0.000136	0.000000	0.000000
13.046371	12.018927	21.617551	-0.089440	0.124154	2.519328	0.000000	-0.016675	0.000000	0.000844	0.000136	0.000000	0.000000
13.526371	12.124112	21.509185	-0.129696	0.101608	2.511258	0.000000	-0.016675	0.000000	0.000909	0.000136	0.000000	0.000000
14.007621	12.268369	21.422266	-0.170058	0.079003	2.503168	0.000000	-0.016675	0.000000	0.000974	0.000136	0.000000	0.000000
14.304943	12.376907	21.379441	-0.164934	0.013153	2.498169	0.000000	-0.022743	0.000000	0.001015	0.000133	0.000000	0.000000
14.745903	12.681068	21.133796	-0.527391	0.541785	2.503675	0.000000	0.048022	0.000000	0.001079	0.000160	0.000000	0.000000
15.186863	13.314277	20.431064	-0.913946	1.045766	2.540465	0.000000	0.119331	0.000000	0.001156	0.000189	0.000000	0.000000
15.627823	14.305465	19.303218	-1.342260	1.502165	2.608956	0.000000	0.191998	0.000000	0.001246	0.000220	0.000000	0.000000
16.068783	15.699925	17.801572	-1.831903	1.890214	2.709928	0.000000	0.266850	0.000000	0.001351	0.000254	0.000000	0.000000
16.514743	17.585011	15.972924	-2.410035	2.193037	2.846219	0.000000	0.345204	0.000000	0.001472	0.000290	0.000000	0.000000
17.063803	20.005881	13.930889	-1.972740	1.547981	3.011964	0.000000	0.258144	0.000000	0.001618	0.000240	0.000000	0.000000
17.612863	21.866698	12.532872	-1.396085	1.013189	3.128606	0.000000	0.166508	0.000000	0.001735	0.000186	0.000000	0.000000
18.161923	23.036007	11.679292	-0.720807	0.550567	3.194078	0.000000	0.071922	0.000000	0.001821	0.000128	0.000000	0.000000
