# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842977	24.940935	-0.013592	-0.028112	2.618677	0.000000	-0.000357	0.000000	-0.000352	0.000085	0.000000	0.000000
0.601250	11.858830	24.961514	-0.039034	-0.040200	2.618544	0.000000	-0.000357	0.000000	-0.000327	0.000085	0.000000	0.000000
0.898573	11.889507	24.988966	-0.034904	-0.113555	2.618413	0.000000	-0.006796	0.000000	-0.000301	0.000086	0.000000	0.000000
1.339533	12.072771	24.811960	-0.382246	0.513439	2.631675	0.000000	0.067166	0.000000	-0.000265	0.000079	0.000000	0.000000
1.780493	12.568874	24.090225	-0.747052	1.117073	2.677692	0.000000	0.141892	0.000000	-0.000232	0.000072	0.000000	0.000000
2.221453	13.400483	22.856600	-1.145989	1.669881	2.756988	0.000000	0.218233	0.000000	-0.000201	0.000067	0.000000	0.000000
2.662413	14.605593	21.167211	-1.597283	2.146711	2.870464	0.000000	0.297059	0.000000	-0.000172	0.000062	0.000000	0.000000
3.108373	16.260086	19.074144	-2.125852	2.526995	3.021272	0.000000	0.379757	0.000000	-0.000146	0.000058	0.000000	0.000000
3.657433	18.381562	16.723436	-1.715086	1.779617	3.204484	0.000000	0.286746	0.000000	-0.000113	0.000062	0.000000	0.000000
4.206493	19.982374	15.119432	-1.183174	1.158995	3.335154	0.000000	0.188651	0.000000	-0.000078	0.000065	0.000000	0.000000
4.755553	20.949448	14.147884	-0.567688	0.620926	3.410963	0.000000	0.087210	0.000000	-0.000041	0.000067	0.000000	0.000000
5.304613	21.214472	13.739591	0.087899	0.127084	3.430567	0.000000	-0.015776	0.000000	-0.000004	0.000068	0.000000	0.000000
5.603185	21.199290	13.648934	0.018379	0.140663	3.428513	0.000000	-0.006812	0.000000	0.000016	0.000068	0.000000	0.000000
5.936519	21.192281	13.563460	0.002649	0.115758	3.426220	0.000000	-0.006812	0.000000	0.000039	0.000068	0.000000	0.000000
6.269852	21.195758	13.494590	-0.013080	0.090853	3.423926	0.000000	-0.006812	0.000000	0.000061	0.000068	0.000000	0.000000
6.604435	21.209793	13.442158	-0.028868	0.065855	3.421624	0.000000	-0.006812	0.000000	0.000084	0.000068	0.000000	0.000000
6.901758	21.231130	13.409603	-0.098322	0.078659	3.419579	0.000000	0.002114	0.000000	0.000104	0.000068	0.000000	0.000000
7.450818	20.977181	13.583742	0.558139	-0.397690	3.392523	0.000000	-0.100396	0.000000	0.000141	0.000064	0.000000	0.000000
7.999878	20.019837	14.293363	1.175177	-0.902365	3.309592	0.000000	-0.201124	0.000000	0.000174	0.000059	0.000000	0.000000
8.548938	18.426719	15.589012	1.709208	-1.471315	3.172258	0.000000	-0.298284	0.000000	0.000205	0.000053	0.000000	0.000000
9.097998	16.310356	17.562976	2.122508	-2.145065	2.982957	0.000000	-0.390152	0.000000	0.000232	0.000046	0.000000	0.000000
9.543958	14.659088	19.321934	1.593395	-1.782463	2.827236	0.000000	-0.308509	0.000000	0.000254	0.000052	0.000000	0.000000
9.984918	13.457723	20.704078	1.141386	-1.339993	2.708403	0.000000	-0.230866	0.000000	0.000279	0.000059	0.000000	0.000000
10.425878	12.630579	21.667518	0.741524	-0.836555	2.623194	0.000000	-0.155852	0.000000	0.000306	0.000067	0.000000	0.000000
10.866838	12.139869	22.168421	0.375540	-0.295053	2.570637	0.000000	-0.082614	0.000000	0.000337	0.000075	0.000000	0.000000
11.309048	11.963032	22.183478	0.055843	0.205579	2.550112	0.000000	-0.016550	0.000000	0.000373	0.000083	0.000000	0.000000
11.606371	11.937238	22.065385	0.030912	0.191609	2.545167	0.000000	-0.016550	0.000000	0.000397	0.000083	0.000000	0.000000
12.086371	11.926882	21.892265	-0.009337	0.169057	2.537183	0.000000	-0.016550	0.000000	0.000437	0.000083	0.000000	0.000000
12.566371	11.955165	21.740796	-0.049586	0.146505	2.529199	0.000000	-0.016550	0.000000	0.000477	0.000083	0.000000	0.000000
13.046371	12.022087	21.610976	-0.089834	0.123953	2.521216	0.000000	-0.016550	0.000000	0.000517	0.000083	0.000000	0.000000
13.526371	12.127647	21.502806	-0.130083	0.101401	2.513232	0.000000	-0.016550	0.000000	0.000557	0.000083	0.000000	0.000000
14.007621	12.272272	21.416090	-0.170437	0.078790	2.505227	0.000000	-0.016550	0.000000	0.000597	0.000083	0.000000	0.000000
14.304943	12.381034	21.373392	-0.165184	0.012740	2.500282	0.000000	-0.022645	0.000000	0.000621	0.000082	0.000000	0.000000
14.745903	12.685448	21.128184	-0.527741	0.541217	2.505867	0.000000	0.048174	0.000000	0.000661	0.000098	0.000000	0.000000
15.186863	13.318999	20.426016	-0.914411	1.045069	2.542765	0.000000	0.119541	0.000000	0.000708	0.000116	0.000000	0.000000
15.627823	14.310635	19.298836	-1.342859	1.501371	2.611395	0.000000	0.192268	0.000000	0.000763	0.000135	0.000000	0.000000
16.068783	15.705664	17.797931	-1.832662	1.889361	2.712538	0.000000	0.267184	0.000000	0.000827	0.000155	0.000000	0.000000
16.514743	17.591470	15.970073	-2.410974	2.192152	2.849037	0.000000	0.345606	0.000000	0.000901	0.000178	0.000000	0.000000
17.063803	20.013233	13.928931	-1.973512	1.547262	3.015030	0.000000	0.258452	0.000000	0.000990	0.000147	0.000000	0.000000
17.612863	21.874741	12.531649	-1.396643	1.012583	3.131856	0.000000	0.166716	0.000000	0.001062	0.000114	0.000000	0.000000
18.161923	23.044493	11.678703	-0.721114	0.550029	3.197445	0.000000	0.072024	0.000000	0.001115	0.000078	0.000000	0.000000
18.710983	23.439856	11.309339	0.005355	0.126653	3.210633	0.000000	-0.023943	0.000000	0.001148	0.000042	0.000000	0.000000
19.009556	23.476691	11.224312	-0.068075	0.128868	3.205951	0.000000	-0.015635	0.000000	0.001161	0.000045	0.000000	0.000000
19.342889	23.526829	11.148463	-0.082339	0.098678	3.200724	0.000000	-0.015635	0.000000	0.001176	0.000045	0.000000	0.000000
19.676223	23.586476	11.092741	-0.096603	0.068487	3.195498	0.000000	-0.015635	0.000000	0.001191	0.000045	0.000000	0.000000
20.010806	23.656203	11.056914	-0.228127	0.092966	3.190271	0.000000	0.000171	0.000000	0.001206	0.000051	0.000000	0.000000
20.308129	23.795790	11.009696	-0.302885	0.094323	3.190307	0.000000	0.008421	0.000000	0.001221	0.000054	0.000000	0.000000
20.857189	23.718009	11.128736	0.443730	-0.312406	3.168753	0.000000	-0.086752	0.000000	0.001240	0.000014	0.000000	0.000000
21.406249	22.832755	11.703946	1.159001	-0.741387	3.095309	0.000000	-0.180387	0.000000	0.001237	-0.000026	0.000000	0.000000
21.955309	21.202564	12.776298	1.792401	-1.223177	2.971278	0.000000	-0.270822	0.000000	0.001211	-0.000066	0.000000	0.000000
22.504369	18.942592	14.422176	2.299187	-1.792095	2.798859	0.000000	-0.356455	0.000000	0.001165	-0.000104	0.000000	0.000000
22.950329	17.161873	15.899665	1.707818	-1.506938	2.657190	0.000000	-0.279401	0.000000	0.001125	-0.000075	0.000000	0.000000
23.391289	15.884805	17.077574	1.199202	-1.154094	2.550298	0.000000	-0.205985	0.000000	0.001098	-0.000046	0.000000	0.000000
23.832249	15.030545	17.919866	0.745377	-0.748739	2.475220	0.000000	-0.134916	0.000000	0.001084	-0.000018	0.000000	0.000000
24.273209	14.560060	18.388214	0.325609	-0.309315	2.431101	0.000000	-0.065382	0.000000	0.001083	0.000010	0.000000	0.000000
24.715418	14.451965	18.461062	-0.044297	0.099301	2.417436	0.000000	-0.002461	0.000000	0.001093	0.000036	0.000000	0.000000
25.012741	14.484435	18.406848	-0.064911	0.083037	2.416694	0.000000	-0.002461	0.000000	0.001104	0.000036	0.000000	0.000000
25.346075	14.535412	18.357569	-0.088021	0.064803	2.415861	0.000000	-0.002461	0.000000	0.001116	0.000036	0.000000	0.000000
25.679408	14.601796	18.320445	-0.111131	0.046568	2.415029	0.000000	-0.002461	0.000000	0.001128	0.000036	0.000000	0.000000
26.013991	14.683624	18.295778	-0.015205	-0.120158	2.414170	0.000000	-0.022046	0.000000	0.001139	0.000026	0.000000	0.000000
26.311314	14.698687	18.372131	0.000195	-0.181201	2.407607	0.000000	-0.027886	0.000000	0.001147	0.000024	0.000000	0.000000
26.752274	14.879694	18.332629	-0.412213	0.270443	2.410371	0.000000	0.040509	0.000000	0.001164	0.000053	0.000000	0.000000
27.193234	15.431322	17.898730	-0.843455	0.709782	2.443355	0.000000	0.109364	0.000000	0.001194	0.000084	0.000000	0.000000
27.634194	16.378778	17.090179	-1.313235	1.116825	2.506934	0.000000	0.179464	0.000000	0.001238	0.000115	0.000000	0.000000
28.075154	17.765352	15.943763	-1.843017	1.473053	2.601832	0.000000	0.251607	0.000000	0.001296	0.000148	0.000000	0.000000
28.521114	19.678505	14.494379	-2.461991	1.763193	2.730729	0.000000	0.327061	0.000000	0.001370	0.000182	0.000000	0.000000
29.070174	22.110267	12.879305	-1.940560	1.195636	2.887622	0.000000	0.243887	0.000000	0.001457	0.000137	0.000000	0.000000
29.619234	23.890287	11.837344	-1.282046	0.713244	2.997615	0.000000	0.156389	0.000000	0.001519	0.000088	0.000000	0.000000
30.168294	24.892819	11.294277	-0.532967	0.281657	3.058758	0.000000	0.066118	0.000000	0.001554	0.000039	0.000000	0.000000
30.717354	25.047041	11.211422	0.253762	-0.129867	3.069966	0.000000	-0.025325	0.000000	0.001561	-0.000012	0.000000	0.000000
31.015927	24.937758	11.279741	0.176831	-0.127859	3.064771	0.000000	-0.017409	0.000000	0.001559	-0.000008	0.000000	0.000000
31.349260	24.824466	11.374992	0.163047	-0.157894	3.058971	0.000000	-0.017409	0.000000	0.001556	-0.000008	0.000000	0.000000
31.682593	24.720363	11.490266	0.149262	-0.187928	3.053170	0.000000	-0.017409	0.000000	0.001554	-0.000008	0.000000	0.000000
32.017177	24.625111	11.626109	0.135426	-0.218076	3.047348	0.000000	-0.017409	0.000000	0.001551	-0.000008	0.000000	0.000000
32.314499	24.548238	11.763751	0.059826	-0.214530	3.042175	0.000000	-0.009564	0.000000	0.001549	-0.000004	0.000000	0.000000
32.863559	24.062037	12.238575	0.820406	-0.655351	3.012121	0.000000	-0.099801	0.000000	0.001533	-0.000054	0.000000	0.000000
33.412619	22.767630	13.220124	1.523032	-1.142852	2.932960	0.000000	-0.188268	0.000000	0.001490	-0.000103	0.000000	0.000000
33.961679	20.756456	14.778312	2.118069	-1.711760	2.806096	0.000000	-0.273398	0.000000	0.001420	-0.000150	0.000000	0.000000
34.510739	18.170591	17.024127	2.563484	-2.402596	2.633778	0.000000	-0.353681	0.000000	0.001326	-0.000194	0.000000	0.000000
34.956699	16.160285	19.032871	1.960332	-2.082841	2.492432	0.000000	-0.280904	0.000000	0.001246	-0.000161	0.000000	0.000000
35.397659	14.661315	20.693672	1.451775	-1.669092	2.383974	0.000000	-0.211756	0.000000	0.001182	-0.000130	0.000000	0.000000
35.838619	13.580033	21.954562	1.009549	-1.179399	2.305434	0.000000	-0.145019	0.000000	0.001132	-0.000100	0.000000	0.000000
36.279579	12.867035	22.758170	0.613450	-0.636043	2.255919	0.000000	-0.079933	0.000000	0.001094	-0.000071	0.000000	0.000000
36.721789	12.489053	23.068231	0.275590	-0.119783	2.234840	0.000000	-0.021181	0.000000	0.001069	-0.000046	0.000000	0.000000
