# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853084	24.946440	-0.013275	-0.028505	2.619030	0.000000	-0.000694	0.000000	-0.000789	0.000191	0.000000	0.000000
0.601250	11.868740	24.967255	-0.038694	-0.040590	2.618764	0.000000	-0.000694	0.000000	-0.000732	0.000191	0.000000	0.000000
0.898573	11.899208	24.994939	-0.034417	-0.114135	2.618501	0.000000	-0.007156	0.000000	-0.000675	0.000193	0.000000	0.000000
1.339533	12.082148	24.818374	-0.381964	0.513025	2.631561	0.000000	0.066804	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578101	24.096928	-0.746964	1.116843	2.677378	0.000000	0.141524	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409728	22.863424	-1.146091	1.669847	2.756472	0.000000	0.217854	0.000000	-0.000451	0.000149	0.000000	0.000000
2.662413	14.615022	21.173983	-1.597580	2.146876	2.869743	0.000000	0.296663	0.000000	-0.000387	0.000139	0.000000	0.000000
3.108373	16.269882	19.080689	-2.126355	2.527348	3.020338	0.000000	0.379338	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391725	16.729697	-1.715220	1.779792	3.203291	0.000000	0.286363	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992497	15.125594	-1.182930	1.159005	3.333720	0.000000	0.188310	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959125	14.154127	-0.567080	0.620770	3.409313	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223328	13.746102	0.088828	0.126751	3.428729	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207607	13.655639	0.019286	0.140345	3.426578	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199991	13.570372	0.003563	0.115455	3.424178	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202857	13.501699	-0.012161	0.090564	3.421777	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216275	13.449456	-0.027943	0.065580	3.419367	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237061	13.417061	-0.097349	0.078396	3.417226	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981970	13.591613	0.559283	-0.398182	3.390009	0.000000	-0.100571	0.000000	0.000312	0.000144	0.000000	0.000000
7.999878	20.023334	14.301918	1.176412	-0.903122	3.306964	0.000000	-0.201217	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428865	15.598572	1.710447	-1.472391	3.169566	0.000000	-0.298291	0.000000	0.000457	0.000118	0.000000	0.000000
9.097998	16.311187	17.573934	2.123665	-2.146537	2.980251	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334103	1.594419	-1.783680	2.824524	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456731	20.717196	1.142334	-1.340907	2.705652	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628778	21.681297	0.742439	-0.837122	2.620368	0.000000	-0.155981	0.000000	0.000683	0.000149	0.000000	0.000000
10.866838	12.137271	22.182539	0.376463	-0.295247	2.567700	0.000000	-0.082817	0.000000	0.000753	0.000167	0.000000	0.000000
11.309048	11.959614	22.197599	0.056680	0.205936	2.547027	0.000000	-0.016794	0.000000	0.000832	0.000186	0.000000	0.000000
11.606371	11.933325	22.079291	0.031739	0.191974	2.541978	0.000000	-0.016794	0.000000	0.000887	0.000186	0.000000	0.000000
12.086371	11.922182	21.905816	-0.008525	0.169433	2.533828	0.000000	-0.016794	0.000000	0.000976	0.000186	0.000000	0.000000
12.566371	11.949692	21.753981	-0.048789	0.146891	2.525677	0.000000	-0.016794	0.000000	0.001065	0.000186	0.000000	0.000000
