# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849009	24.944210	-0.013403	-0.028350	2.618895	0.000000	-0.000561	0.000000	-0.000616	0.000149	0.000000	0.000000
0.601250	11.864745	24.964932	-0.038831	-0.040436	2.618681	0.000000	-0.000561	0.000000	-0.000571	0.000149	0.000000	0.000000
0.898573	11.895298	24.992524	-0.034613	-0.113906	2.618470	0.000000	-0.007014	0.000000	-0.000527	0.000150	0.000000	0.000000
1.339533	12.078367	24.815786	-0.382077	0.513187	2.631611	0.000000	0.066948	0.000000	-0.000463	0.000138	0.000000	0.000000
1.780493	12.574380	24.094228	-0.746999	1.116931	2.677507	0.000000	0.141670	0.000000	-0.000405	0.000126	0.000000	0.000000
2.221453	13.405999	22.860679	-1.146049	1.669856	2.756681	0.000000	0.218004	0.000000	-0.000352	0.000117	0.000000	0.000000
2.662413	14.611218	21.171262	-1.597459	2.146806	2.870033	0.000000	0.296820	0.000000	-0.000302	0.000108	0.000000	0.000000
3.108373	16.265929	19.078063	-2.126151	2.527203	3.020713	0.000000	0.379504	0.000000	-0.000255	0.000101	0.000000	0.000000
3.657433	18.387623	16.727189	-1.715165	1.779718	3.203769	0.000000	0.286515	0.000000	-0.000198	0.000108	0.000000	0.000000
4.206493	19.988410	15.123130	-1.183027	1.158998	3.334293	0.000000	0.188445	0.000000	-0.000137	0.000114	0.000000	0.000000
4.755553	20.955216	14.151634	-0.567324	0.620830	3.409971	0.000000	0.087035	0.000000	-0.000073	0.000117	0.000000	0.000000
5.304613	21.219750	13.743505	0.088454	0.126881	3.429462	0.000000	-0.015918	0.000000	-0.000008	0.000119	0.000000	0.000000
5.603185	21.204245	13.652966	0.018921	0.140469	3.427350	0.000000	-0.006957	0.000000	0.000027	0.000119	0.000000	0.000000
5.936519	21.196873	13.567619	0.003195	0.115573	3.424991	0.000000	-0.006957	0.000000	0.000067	0.000119	0.000000	0.000000
6.269852	21.199985	13.498869	-0.012530	0.090676	3.422633	0.000000	-0.006957	0.000000	0.000106	0.000119	0.000000	0.000000
6.604435	21.213651	13.446553	-0.028315	0.065687	3.420266	0.000000	-0.006957	0.000000	0.000146	0.000119	0.000000	0.000000
6.901758	21.234659	13.414095	-0.097740	0.078498	3.418162	0.000000	0.001961	0.000000	0.000181	0.000119	0.000000	0.000000
7.450818	20.980027	13.588486	0.558823	-0.397989	3.391009	0.000000	-0.100502	0.000000	0.000245	0.000112	0.000000	0.000000
7.999878	20.021911	14.298522	1.175915	-0.902824	3.308010	0.000000	-0.201180	0.000000	0.000304	0.000103	0.000000	0.000000
8.548938	18.427986	15.594779	1.709948	-1.471967	3.170636	0.000000	-0.298289	0.000000	0.000358	0.000093	0.000000	0.000000
9.097998	16.310839	17.569590	2.123198	-2.145956	2.981327	0.000000	-0.390104	0.000000	0.000405	0.000080	0.000000	0.000000
9.543958	14.658997	19.329281	1.594006	-1.783200	2.825602	0.000000	-0.308503	0.000000	0.000443	0.000091	0.000000	0.000000
9.984918	13.457118	20.712000	1.141952	-1.340547	2.706745	0.000000	-0.230901	0.000000	0.000486	0.000103	0.000000	0.000000
10.425878	12.629491	21.675841	0.742070	-0.836900	2.621490	0.000000	-0.155931	0.000000	0.000534	0.000116	0.000000	0.000000
10.866838	12.138305	22.176951	0.376092	-0.295173	2.568866	0.000000	-0.082737	0.000000	0.000589	0.000131	0.000000	0.000000
11.309048	11.960978	22.192012	0.056342	0.205792	2.548251	0.000000	-0.016698	0.000000	0.000650	0.000145	0.000000	0.000000
11.606371	11.934888	22.073790	0.031406	0.191827	2.543243	0.000000	-0.016698	0.000000	0.000693	0.000145	0.000000	0.000000
12.086371	11.924063	21.900458	-0.008852	0.169282	2.535159	0.000000	-0.016698	0.000000	0.000763	0.000145	0.000000	0.000000
12.566371	11.951885	21.748769	-0.049110	0.146736	2.527074	0.000000	-0.016698	0.000000	0.000833	0.000145	0.000000	0.000000
13.046371	12.018355	21.618724	-0.089368	0.124191	2.518989	0.000000	-0.016698	0.000000	0.000902	0.000145	0.000000	0.000000
