# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840615	24.939663	-0.013666	-0.028016	2.618586	0.000000	-0.000275	0.000000	-0.000246	0.000060	0.000000	0.000000
0.601250	11.856515	24.960184	-0.039113	-0.040105	2.618485	0.000000	-0.000275	0.000000	-0.000228	0.000060	0.000000	0.000000
0.898573	11.887241	24.987580	-0.035019	-0.113413	2.618386	0.000000	-0.006708	0.000000	-0.000211	0.000060	0.000000	0.000000
1.339533	12.070581	24.810465	-0.382313	0.513543	2.631697	0.000000	0.067253	0.000000	-0.000185	0.000055	0.000000	0.000000
1.780493	12.566720	24.088658	-0.747074	1.117133	2.677763	0.000000	0.141981	0.000000	-0.000162	0.000051	0.000000	0.000000
2.221453	13.398326	22.854998	-1.145966	1.669894	2.757107	0.000000	0.218325	0.000000	-0.000140	0.000047	0.000000	0.000000
2.662413	14.603393	21.165617	-1.597215	2.146678	2.870632	0.000000	0.297154	0.000000	-0.000121	0.000043	0.000000	0.000000
3.108373	16.257802	19.072600	-2.125737	2.526917	3.021492	0.000000	0.379857	0.000000	-0.000102	0.000041	0.000000	0.000000
3.657433	18.379194	16.721953	-1.715056	1.779579	3.204767	0.000000	0.286839	0.000000	-0.000079	0.000043	0.000000	0.000000
4.206493	19.980017	15.117968	-1.183233	1.158997	3.335495	0.000000	0.188733	0.000000	-0.000054	0.000046	0.000000	0.000000
4.755553	20.947196	14.146396	-0.567831	0.620967	3.411357	0.000000	0.087281	0.000000	-0.000029	0.000047	0.000000	0.000000
5.304613	21.212413	13.738035	0.087681	0.127168	3.431007	0.000000	-0.015719	0.000000	-0.000003	0.000047	0.000000	0.000000
5.603185	21.197358	13.647330	0.018165	0.140743	3.428976	0.000000	-0.006754	0.000000	0.000011	0.000047	0.000000	0.000000
5.936519	21.190491	13.561804	0.002435	0.115834	3.426709	0.000000	-0.006754	0.000000	0.000027	0.000047	0.000000	0.000000
6.269852	21.194112	13.492884	-0.013295	0.090926	3.424441	0.000000	-0.006754	0.000000	0.000043	0.000047	0.000000	0.000000
6.604435	21.208291	13.440405	-0.029085	0.065924	3.422165	0.000000	-0.006754	0.000000	0.000059	0.000047	0.000000	0.000000
6.901758	21.229758	13.407809	-0.098551	0.078726	3.420143	0.000000	0.002176	0.000000	0.000073	0.000048	0.000000	0.000000
7.450818	20.976078	13.581845	0.557871	-0.397568	3.393127	0.000000	-0.100353	0.000000	0.000098	0.000045	0.000000	0.000000
7.999878	20.019036	14.291298	1.174888	-0.902180	3.310224	0.000000	-0.201101	0.000000	0.000122	0.000041	0.000000	0.000000
8.548938	18.426234	15.586701	1.708918	-1.471052	3.172906	0.000000	-0.298281	0.000000	0.000144	0.000037	0.000000	0.000000
9.097998	16.310178	17.560323	2.122238	-2.144705	2.983608	0.000000	-0.390170	0.000000	0.000163	0.000032	0.000000	0.000000
9.543958	14.659135	19.318986	1.593155	-1.782165	2.827889	0.000000	-0.308511	0.000000	0.000178	0.000036	0.000000	0.000000
9.984918	13.457970	20.700896	1.141164	-1.339769	2.709067	0.000000	-0.230851	0.000000	0.000195	0.000041	0.000000	0.000000
10.425878	12.631016	21.664175	0.741310	-0.836414	2.623876	0.000000	-0.155820	0.000000	0.000214	0.000047	0.000000	0.000000
10.866838	12.140492	22.164992	0.375324	-0.295003	2.571346	0.000000	-0.082564	0.000000	0.000236	0.000052	0.000000	0.000000
11.309048	11.963848	22.180047	0.055648	0.205495	2.550857	0.000000	-0.016490	0.000000	0.000261	0.000058	0.000000	0.000000
11.606371	11.938170	22.062004	0.030719	0.191524	2.545937	0.000000	-0.016490	0.000000	0.000278	0.000058	0.000000	0.000000
12.086371	11.927997	21.888968	-0.009526	0.168969	2.537994	0.000000	-0.016490	0.000000	0.000306	0.000058	0.000000	0.000000
12.566371	11.956460	21.737584	-0.049771	0.146414	2.530051	0.000000	-0.016490	0.000000	0.000334	0.000058	0.000000	0.000000
13.046371	12.023558	21.607854	-0.090016	0.123859	2.522108	0.000000	-0.016490	0.000000	0.000362	0.000058	0.000000	0.000000
13.526371	12.129292	21.499775	-0.130262	0.101304	2.514165	0.000000	-0.016490	0.000000	0.000390	0.000058	0.000000	0.000000
14.007621	12.274087	21.413153	-0.170611	0.078690	2.506201	0.000000	-0.016490	0.000000	0.000418	0.000058	0.000000	0.000000
14.304943	12.382952	21.370515	-0.165299	0.012545	2.501281	0.000000	-0.022598	0.000000	0.000435	0.000057	0.000000	0.000000
14.745903	12.687482	21.125512	-0.527902	0.540949	2.506904	0.000000	0.048247	0.000000	0.000462	0.000069	0.000000	0.000000
15.186863	13.321191	20.423610	-0.914624	1.044740	2.543853	0.000000	0.119640	0.000000	0.000495	0.000081	0.000000	0.000000
15.627823	14.313032	19.296746	-1.343135	1.500996	2.612549	0.000000	0.192396	0.000000	0.000534	0.000094	0.000000	0.000000
16.068783	15.708322	17.796191	-1.833011	1.888956	2.713774	0.000000	0.267342	0.000000	0.000579	0.000109	0.000000	0.000000
16.514743	17.594459	15.968707	-2.411407	2.191733	2.850371	0.000000	0.345796	0.000000	0.000631	0.000124	0.000000	0.000000
17.063803	20.016633	13.927989	-1.973868	1.546921	3.016481	0.000000	0.258598	0.000000	0.000693	0.000103	0.000000	0.000000
