# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852894	24.946336	-0.013281	-0.028497	2.619024	0.000000	-0.000688	0.000000	-0.000781	0.000189	0.000000	0.000000
0.601250	11.868553	24.967146	-0.038701	-0.040583	2.618760	0.000000	-0.000688	0.000000	-0.000724	0.000189	0.000000	0.000000
0.898573	11.899026	24.994826	-0.034426	-0.114124	2.618499	0.000000	-0.007150	0.000000	-0.000668	0.000191	0.000000	0.000000
1.339533	12.081971	24.818253	-0.381970	0.513032	2.631563	0.000000	0.066811	0.000000	-0.000588	0.000174	0.000000	0.000000
1.780493	12.577927	24.096802	-0.746966	1.116847	2.677384	0.000000	0.141531	0.000000	-0.000514	0.000160	0.000000	0.000000
2.221453	13.409553	22.863296	-1.146089	1.669847	2.756481	0.000000	0.217861	0.000000	-0.000446	0.000148	0.000000	0.000000
2.662413	14.614845	21.173856	-1.597574	2.146873	2.869757	0.000000	0.296671	0.000000	-0.000383	0.000137	0.000000	0.000000
3.108373	16.269697	19.080566	-2.126345	2.527341	3.020355	0.000000	0.379346	0.000000	-0.000324	0.000128	0.000000	0.000000
3.657433	18.391533	16.729580	-1.715218	1.779789	3.203313	0.000000	0.286370	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992306	15.125480	-1.182934	1.159005	3.333747	0.000000	0.188316	0.000000	-0.000174	0.000144	0.000000	0.000000
4.755553	20.958942	14.154011	-0.567092	0.620773	3.409343	0.000000	0.086925	0.000000	-0.000093	0.000149	0.000000	0.000000
5.304613	21.223161	13.745982	0.088810	0.126757	3.428763	0.000000	-0.016006	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207450	13.655515	0.019269	0.140351	3.426614	0.000000	-0.007046	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199845	13.570245	0.003545	0.115460	3.424215	0.000000	-0.007046	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202722	13.501568	-0.012178	0.090569	3.421817	0.000000	-0.007046	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216152	13.449322	-0.027961	0.065585	3.419409	0.000000	-0.007046	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236949	13.416924	-0.097367	0.078400	3.417269	0.000000	0.001865	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981879	13.591469	0.559261	-0.398173	3.390055	0.000000	-0.100568	0.000000	0.000309	0.000142	0.000000	0.000000
7.999878	20.023268	14.301761	1.176389	-0.903109	3.307013	0.000000	-0.201215	0.000000	0.000384	0.000131	0.000000	0.000000
8.548938	18.428824	15.598396	1.710424	-1.472372	3.169615	0.000000	-0.298291	0.000000	0.000452	0.000117	0.000000	0.000000
9.097998	16.311170	17.573733	2.123643	-2.146510	2.980301	0.000000	-0.390074	0.000000	0.000513	0.000102	0.000000	0.000000
9.543958	14.658958	19.333880	1.594400	-1.783658	2.824574	0.000000	-0.308498	0.000000	0.000561	0.000116	0.000000	0.000000
9.984918	13.456748	20.716956	1.142316	-1.340890	2.705703	0.000000	-0.230923	0.000000	0.000615	0.000131	0.000000	0.000000
10.425878	12.628811	21.681045	0.742422	-0.837112	2.620420	0.000000	-0.155979	0.000000	0.000677	0.000147	0.000000	0.000000
10.866838	12.137319	22.182281	0.376446	-0.295244	2.567754	0.000000	-0.082813	0.000000	0.000746	0.000166	0.000000	0.000000
11.309048	11.959677	22.197341	0.056664	0.205929	2.547084	0.000000	-0.016790	0.000000	0.000823	0.000184	0.000000	0.000000
11.606371	11.933397	22.079037	0.031724	0.191967	2.542037	0.000000	-0.016790	0.000000	0.000878	0.000184	0.000000	0.000000
12.086371	11.922269	21.905569	-0.008540	0.169425	2.533889	0.000000	-0.016790	0.000000	0.000966	0.000184	0.000000	0.000000
12.566371	11.949794	21.753740	-0.048804	0.146884	2.525742	0.000000	-0.016790	0.000000	0.001054	0.000184	0.000000	0.000000
13.046371	12.015972	21.623551	-0.089068	0.124343	2.517594	0.000000	-0.016790	0.000000	0.001143	0.000184	0.000000	0.000000
13.526371	12.120804	21.515002	-0.129331	0.101802	2.509447	0.000000	-0.016790	0.000000	0.001231	0.000184	0.000000	0.000000
14.007621	12.264712	21.427894	-0.169700	0.079202	2.501278	0.000000	-0.016790	0.000000	0.001320	0.000184	0.000000	0.000000
14.304943	12.373038	21.384949	-0.164693	0.013536	2.496231	0.000000	-0.022832	0.000000	0.001374	0.000181	0.000000	0.000000
14.745903	12.676957	21.138903	-0.527057	0.542309	2.501665	0.000000	0.047883	0.000000	0.001462	0.000217	0.000000	0.000000
15.186863	13.309838	20.435652	-0.913504	1.046406	2.538356	0.000000	0.119140	0.000000	0.001566	0.000256	0.000000	0.000000
15.627823	14.300602	19.307193	-1.341691	1.502892	2.606720	0.000000	0.191752	0.000000	0.001688	0.000298	0.000000	0.000000
16.068783	15.694520	17.804870	-1.831184	1.890995	2.707535	0.000000	0.266544	0.000000	0.001829	0.000343	0.000000	0.000000
16.514743	17.578923	15.975498	-2.409144	2.193845	2.843636	0.000000	0.344836	0.000000	0.001994	0.000393	0.000000	0.000000
17.063803	19.998942	13.932647	-1.972005	1.548639	3.009154	0.000000	0.257862	0.000000	0.002191	0.000325	0.000000	0.000000
