# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853111	24.946455	-0.013274	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868766	24.967270	-0.038693	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899234	24.994954	-0.034415	-0.114136	2.618501	0.000000	-0.007157	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082173	24.818391	-0.381964	0.513024	2.631561	0.000000	0.066803	0.000000	-0.000594	0.000176	0.000000	0.000000
1.780493	12.578125	24.096946	-0.746964	1.116842	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409752	22.863442	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615047	21.174000	-1.597581	2.146876	2.869741	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269908	19.080706	-2.126356	2.527349	3.020336	0.000000	0.379337	0.000000	-0.000328	0.000129	0.000000	0.000000
3.657433	18.391752	16.729713	-1.715221	1.779793	3.203288	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992524	15.125610	-1.182929	1.159005	3.333716	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959151	14.154143	-0.567079	0.620770	3.409308	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223352	13.746119	0.088830	0.126750	3.428724	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207629	13.655656	0.019288	0.140344	3.426573	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200011	13.570390	0.003565	0.115454	3.424172	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202876	13.501718	-0.012159	0.090563	3.421771	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216292	13.449475	-0.027941	0.065579	3.419361	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237077	13.417080	-0.097347	0.078395	3.417219	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981983	13.591633	0.559286	-0.398183	3.390002	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023344	14.301940	1.176415	-0.903124	3.306958	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428871	15.598596	1.710450	-1.472394	3.169559	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311189	17.573962	2.123668	-2.146541	2.980244	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658957	19.334134	1.594422	-1.783683	2.824517	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456728	20.717230	1.142336	-1.340909	2.705645	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628773	21.681332	0.742441	-0.837123	2.620361	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137264	22.182575	0.376466	-0.295248	2.567693	0.000000	-0.082817	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959605	22.197635	0.056682	0.205937	2.547019	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933314	22.079327	0.031741	0.191974	2.541970	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922169	21.905851	-0.008523	0.169433	2.533819	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
