# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838661	24.938614	-0.013728	-0.027935	2.618507	0.000000	-0.000206	0.000000	-0.000157	0.000038	0.000000	0.000000
0.601250	11.854599	24.959087	-0.039179	-0.040024	2.618434	0.000000	-0.000206	0.000000	-0.000146	0.000038	0.000000	0.000000
0.898573	11.885365	24.986435	-0.035115	-0.113294	2.618361	0.000000	-0.006635	0.000000	-0.000135	0.000039	0.000000	0.000000
1.339533	12.068768	24.809229	-0.382369	0.513630	2.631714	0.000000	0.067327	0.000000	-0.000118	0.000035	0.000000	0.000000
1.780493	12.564937	24.087359	-0.747092	1.117184	2.677820	0.000000	0.142055	0.000000	-0.000103	0.000032	0.000000	0.000000
2.221453	13.396541	22.853671	-1.145948	1.669907	2.757205	0.000000	0.218401	0.000000	-0.000090	0.000030	0.000000	0.000000
2.662413	14.601574	21.164294	-1.597159	2.146651	2.870772	0.000000	0.297234	0.000000	-0.000077	0.000028	0.000000	0.000000
3.108373	16.255913	19.071316	-2.125641	2.526853	3.021675	0.000000	0.379942	0.000000	-0.000065	0.000026	0.000000	0.000000
3.657433	18.377236	16.720719	-1.715032	1.779550	3.205003	0.000000	0.286916	0.000000	-0.000050	0.000028	0.000000	0.000000
4.206493	19.978068	15.116748	-1.183282	1.159000	3.335779	0.000000	0.188802	0.000000	-0.000035	0.000029	0.000000	0.000000
4.755553	20.945335	14.145155	-0.567950	0.621003	3.411685	0.000000	0.087340	0.000000	-0.000018	0.000030	0.000000	0.000000
5.304613	21.210711	13.736736	0.087500	0.127238	3.431373	0.000000	-0.015671	0.000000	-0.000002	0.000030	0.000000	0.000000
5.603185	21.195762	13.645990	0.017989	0.140811	3.429362	0.000000	-0.006706	0.000000	0.000007	0.000030	0.000000	0.000000
5.936519	21.189014	13.560420	0.002257	0.115899	3.427117	0.000000	-0.006706	0.000000	0.000017	0.000030	0.000000	0.000000
