# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852956	24.946370	-0.013279	-0.028500	2.619026	0.000000	-0.000690	0.000000	-0.000784	0.000190	0.000000	0.000000
0.601250	11.868614	24.967182	-0.038699	-0.040585	2.618761	0.000000	-0.000690	0.000000	-0.000727	0.000190	0.000000	0.000000
0.898573	11.899085	24.994862	-0.034423	-0.114128	2.618500	0.000000	-0.007152	0.000000	-0.000670	0.000191	0.000000	0.000000
1.339533	12.082029	24.818292	-0.381968	0.513030	2.631563	0.000000	0.066809	0.000000	-0.000589	0.000175	0.000000	0.000000
1.780493	12.577984	24.096843	-0.746965	1.116846	2.677382	0.000000	0.141529	0.000000	-0.000516	0.000161	0.000000	0.000000
2.221453	13.409610	22.863337	-1.146090	1.669847	2.756478	0.000000	0.217859	0.000000	-0.000447	0.000148	0.000000	0.000000
2.662413	14.614902	21.173897	-1.597576	2.146874	2.869752	0.000000	0.296668	0.000000	-0.000384	0.000138	0.000000	0.000000
3.108373	16.269757	19.080606	-2.126349	2.527344	3.020350	0.000000	0.379344	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391596	16.729618	-1.715218	1.779790	3.203306	0.000000	0.286367	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992368	15.125517	-1.182933	1.159005	3.333738	0.000000	0.188314	0.000000	-0.000174	0.000145	0.000000	0.000000
4.755553	20.959002	14.154049	-0.567088	0.620772	3.409333	0.000000	0.086923	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223215	13.746021	0.088816	0.126755	3.428752	0.000000	-0.016007	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207501	13.655555	0.019275	0.140349	3.426603	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199892	13.570286	0.003551	0.115458	3.424203	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202766	13.501611	-0.012173	0.090567	3.421804	0.000000	-0.007048	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216192	13.449366	-0.027955	0.065583	3.419395	0.000000	-0.007048	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.236985	13.416968	-0.097362	0.078399	3.417255	0.000000	0.001864	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981909	13.591516	0.559268	-0.398176	3.390040	0.000000	-0.100569	0.000000	0.000310	0.000143	0.000000	0.000000
7.999878	20.023289	14.301812	1.176396	-0.903113	3.306997	0.000000	-0.201215	0.000000	0.000386	0.000131	0.000000	0.000000
8.548938	18.428837	15.598453	1.710431	-1.472378	3.169599	0.000000	-0.298291	0.000000	0.000454	0.000118	0.000000	0.000000
9.097998	16.311176	17.573799	2.123650	-2.146519	2.980285	0.000000	-0.390073	0.000000	0.000514	0.000102	0.000000	0.000000
9.543958	14.658958	19.333953	1.594406	-1.783665	2.824558	0.000000	-0.308498	0.000000	0.000563	0.000116	0.000000	0.000000
9.984918	13.456743	20.717034	1.142322	-1.340896	2.705686	0.000000	-0.230923	0.000000	0.000617	0.000131	0.000000	0.000000
10.425878	12.628800	21.681127	0.742427	-0.837115	2.620403	0.000000	-0.155980	0.000000	0.000679	0.000148	0.000000	0.000000
10.866838	12.137303	22.182365	0.376452	-0.295245	2.567737	0.000000	-0.082814	0.000000	0.000748	0.000166	0.000000	0.000000
11.309048	11.959656	22.197425	0.056669	0.205931	2.547065	0.000000	-0.016791	0.000000	0.000826	0.000185	0.000000	0.000000
11.606371	11.933374	22.079120	0.031729	0.191969	2.542018	0.000000	-0.016791	0.000000	0.000881	0.000185	0.000000	0.000000
12.086371	11.922241	21.905650	-0.008535	0.169428	2.533869	0.000000	-0.016791	0.000000	0.000969	0.000185	0.000000	0.000000
12.566371	11.949761	21.753819	-0.048799	0.146887	2.525721	0.000000	-0.016791	0.000000	0.001058	0.000185	0.000000	0.000000
13.046371	12.015935	21.623627	-0.089063	0.124345	2.517572	0.000000	-0.016791	0.000000	0.001147	0.000185	0.000000	0.000000
13.526371	12.120761	21.515075	-0.129327	0.101804	2.509424	0.000000	-0.016791	0.000000	0.001235	0.000185	0.000000	0.000000
14.007621	12.264666	21.427965	-0.169695	0.079204	2.501254	0.000000	-0.016791	0.000000	0.001324	0.000185	0.000000	0.000000
