# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850846	24.945213	-0.013345	-0.028420	2.618957	0.000000	-0.000621	0.000000	-0.000695	0.000168	0.000000	0.000000
0.601250	11.866545	24.965977	-0.038770	-0.040506	2.618719	0.000000	-0.000621	0.000000	-0.000644	0.000168	0.000000	0.000000
0.898573	11.897060	24.993611	-0.034524	-0.114010	2.618485	0.000000	-0.007078	0.000000	-0.000594	0.000170	0.000000	0.000000
1.339533	12.080071	24.816952	-0.382026	0.513113	2.631589	0.000000	0.066883	0.000000	-0.000522	0.000155	0.000000	0.000000
1.780493	12.576057	24.095445	-0.746983	1.116890	2.677449	0.000000	0.141604	0.000000	-0.000457	0.000143	0.000000	0.000000
2.221453	13.407679	22.861917	-1.146068	1.669851	2.756587	0.000000	0.217936	0.000000	-0.000396	0.000132	0.000000	0.000000
2.662413	14.612932	21.172490	-1.597513	2.146837	2.869902	0.000000	0.296749	0.000000	-0.000341	0.000122	0.000000	0.000000
3.108373	16.267710	19.079248	-2.126243	2.527268	3.020544	0.000000	0.379429	0.000000	-0.000288	0.000114	0.000000	0.000000
3.657433	18.389471	16.728322	-1.715190	1.779751	3.203553	0.000000	0.286446	0.000000	-0.000223	0.000122	0.000000	0.000000
4.206493	19.990251	15.124244	-1.182983	1.159001	3.334034	0.000000	0.188384	0.000000	-0.000154	0.000128	0.000000	0.000000
4.755553	20.956977	14.152761	-0.567214	0.620802	3.409673	0.000000	0.086982	0.000000	-0.000083	0.000132	0.000000	0.000000
5.304613	21.221361	13.744680	0.088623	0.126822	3.429130	0.000000	-0.015960	0.000000	-0.000010	0.000134	0.000000	0.000000
5.603185	21.205759	13.654176	0.019086	0.140413	3.427001	0.000000	-0.006999	0.000000	0.000030	0.000134	0.000000	0.000000
5.936519	21.198277	13.568865	0.003361	0.115519	3.424623	0.000000	-0.006999	0.000000	0.000075	0.000134	0.000000	0.000000
6.269852	21.201278	13.500150	-0.012364	0.090625	3.422245	0.000000	-0.006999	0.000000	0.000119	0.000134	0.000000	0.000000
6.604435	21.214832	13.447868	-0.028147	0.065638	3.419859	0.000000	-0.006999	0.000000	0.000164	0.000134	0.000000	0.000000
6.901758	21.235740	13.415438	-0.097564	0.078451	3.417738	0.000000	0.001915	0.000000	0.000204	0.000134	0.000000	0.000000
