# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841535	24.940158	-0.013638	-0.028054	2.618622	0.000000	-0.000307	0.000000	-0.000288	0.000070	0.000000	0.000000
0.601250	11.857417	24.960702	-0.039082	-0.040142	2.618508	0.000000	-0.000307	0.000000	-0.000267	0.000070	0.000000	0.000000
0.898573	11.888124	24.988119	-0.034975	-0.113468	2.618397	0.000000	-0.006743	0.000000	-0.000246	0.000070	0.000000	0.000000
1.339533	12.071434	24.811047	-0.382287	0.513502	2.631689	0.000000	0.067219	0.000000	-0.000216	0.000064	0.000000	0.000000
1.780493	12.567559	24.089268	-0.747065	1.117109	2.677736	0.000000	0.141946	0.000000	-0.000189	0.000059	0.000000	0.000000
2.221453	13.399166	22.855623	-1.145975	1.669889	2.757060	0.000000	0.218289	0.000000	-0.000164	0.000055	0.000000	0.000000
2.662413	14.604250	21.166239	-1.597241	2.146690	2.870567	0.000000	0.297117	0.000000	-0.000141	0.000051	0.000000	0.000000
3.108373	16.258691	19.073202	-2.125782	2.526947	3.021406	0.000000	0.379818	0.000000	-0.000119	0.000047	0.000000	0.000000
3.657433	18.380116	16.722532	-1.715068	1.779594	3.204657	0.000000	0.286803	0.000000	-0.000092	0.000051	0.000000	0.000000
4.206493	19.980935	15.118539	-1.183210	1.158996	3.335362	0.000000	0.188701	0.000000	-0.000063	0.000053	0.000000	0.000000
4.755553	20.948072	14.146977	-0.567775	0.620951	3.411203	0.000000	0.087253	0.000000	-0.000034	0.000055	0.000000	0.000000
5.304613	21.213214	13.738643	0.087766	0.127135	3.430835	0.000000	-0.015742	0.000000	-0.000003	0.000055	0.000000	0.000000
5.603185	21.198110	13.647956	0.018248	0.140712	3.428795	0.000000	-0.006777	0.000000	0.000013	0.000055	0.000000	0.000000
5.936519	21.191188	13.562451	0.002519	0.115804	3.426518	0.000000	-0.006777	0.000000	0.000032	0.000055	0.000000	0.000000
6.269852	21.194752	13.493551	-0.013211	0.090897	3.424240	0.000000	-0.006777	0.000000	0.000050	0.000055	0.000000	0.000000
6.604435	21.208876	13.441090	-0.029000	0.065897	3.421954	0.000000	-0.006777	0.000000	0.000069	0.000055	0.000000	0.000000
6.901758	21.230292	13.408510	-0.098462	0.078700	3.419923	0.000000	0.002152	0.000000	0.000085	0.000056	0.000000	0.000000
7.450818	20.976507	13.582587	0.557975	-0.397616	3.392891	0.000000	-0.100369	0.000000	0.000115	0.000052	0.000000	0.000000
7.999878	20.019348	14.292106	1.175001	-0.902253	3.309977	0.000000	-0.201110	0.000000	0.000143	0.000048	0.000000	0.000000
8.548938	18.426422	15.587605	1.709031	-1.471155	3.172653	0.000000	-0.298282	0.000000	0.000168	0.000043	0.000000	0.000000
9.097998	16.310247	17.561361	2.122343	-2.144846	2.983353	0.000000	-0.390163	0.000000	0.000190	0.000037	0.000000	0.000000
9.543958	14.659116	19.320140	1.593248	-1.782282	2.827634	0.000000	-0.308511	0.000000	0.000208	0.000043	0.000000	0.000000
9.984918	13.457873	20.702141	1.141251	-1.339857	2.708807	0.000000	-0.230857	0.000000	0.000228	0.000048	0.000000	0.000000
10.425878	12.630845	21.665483	0.741394	-0.836469	2.623609	0.000000	-0.155833	0.000000	0.000250	0.000054	0.000000	0.000000
10.866838	12.140249	22.166334	0.375408	-0.295023	2.571068	0.000000	-0.082584	0.000000	0.000276	0.000061	0.000000	0.000000
11.309048	11.963530	22.181390	0.055724	0.205527	2.550566	0.000000	-0.016513	0.000000	0.000304	0.000068	0.000000	0.000000
11.606371	11.937806	22.063328	0.030794	0.191557	2.545636	0.000000	-0.016513	0.000000	0.000325	0.000068	0.000000	0.000000
12.086371	11.927562	21.890259	-0.009452	0.169003	2.537677	0.000000	-0.016513	0.000000	0.000357	0.000068	0.000000	0.000000
12.566371	11.955955	21.738842	-0.049699	0.146449	2.529718	0.000000	-0.016513	0.000000	0.000390	0.000068	0.000000	0.000000
13.046371	12.022984	21.609076	-0.089946	0.123895	2.521759	0.000000	-0.016513	0.000000	0.000422	0.000068	0.000000	0.000000
13.526371	12.128650	21.500962	-0.130192	0.101342	2.513800	0.000000	-0.016513	0.000000	0.000455	0.000068	0.000000	0.000000
14.007621	12.273379	21.414303	-0.170543	0.078729	2.505820	0.000000	-0.016513	0.000000	0.000488	0.000068	0.000000	0.000000
14.304943	12.382204	21.371642	-0.165254	0.012621	2.500890	0.000000	-0.022617	0.000000	0.000508	0.000067	0.000000	0.000000
14.745903	12.686689	21.126558	-0.527839	0.541054	2.506498	0.000000	0.048218	0.000000	0.000540	0.000080	0.000000	0.000000
15.186863	13.320337	20.424553	-0.914541	1.044869	2.543427	0.000000	0.119602	0.000000	0.000579	0.000095	0.000000	0.000000
15.627823	14.312098	19.297565	-1.343027	1.501143	2.612097	0.000000	0.192346	0.000000	0.000624	0.000110	0.000000	0.000000
16.068783	15.707286	17.796873	-1.832875	1.889115	2.713290	0.000000	0.267280	0.000000	0.000676	0.000127	0.000000	0.000000
16.514743	17.593295	15.969243	-2.411239	2.191897	2.849849	0.000000	0.345721	0.000000	0.000737	0.000145	0.000000	0.000000
17.063803	20.015309	13.928358	-1.973730	1.547055	3.015913	0.000000	0.258541	0.000000	0.000809	0.000120	0.000000	0.000000
17.612863	21.877009	12.531289	-1.396799	1.012408	3.132793	0.000000	0.166776	0.000000	0.000868	0.000093	0.000000	0.000000
18.161923	23.046885	11.678526	-0.721199	0.549874	3.198415	0.000000	0.072054	0.000000	0.000911	0.000064	0.000000	0.000000
18.710983	23.442296	11.309326	0.005345	0.126507	3.211616	0.000000	-0.023945	0.000000	0.000938	0.000034	0.000000	0.000000
19.009556	23.479205	11.224355	-0.068198	0.128776	3.206942	0.000000	-0.015619	0.000000	0.000949	0.000037	0.000000	0.000000
19.342889	23.529425	11.148567	-0.082461	0.098587	3.201723	0.000000	-0.015619	0.000000	0.000961	0.000037	0.000000	0.000000
19.676223	23.589153	11.092906	-0.096724	0.068397	3.196505	0.000000	-0.015619	0.000000	0.000973	0.000037	0.000000	0.000000
20.010806	23.658961	11.057139	-0.228260	0.092878	3.191286	0.000000	0.000192	0.000000	0.000986	0.000041	0.000000	0.000000
20.308129	23.798626	11.009973	-0.303142	0.094289	3.191331	0.000000	0.008461	0.000000	0.000998	0.000044	0.000000	0.000000
20.857189	23.721074	11.129054	0.443568	-0.312447	3.169793	0.000000	-0.086746	0.000000	0.001013	0.000011	0.000000	0.000000
21.406249	22.835944	11.704313	1.158945	-0.741439	3.096343	0.000000	-0.180413	0.000000	0.001011	-0.000021	0.000000	0.000000
21.955309	21.205762	12.776726	1.792456	-1.223242	2.972285	0.000000	-0.270881	0.000000	0.000990	-0.000054	0.000000	0.000000
22.504369	18.945682	14.422679	2.299350	-1.792177	2.799818	0.000000	-0.356545	0.000000	0.000952	-0.000085	0.000000	0.000000
22.950329	17.164853	15.900236	1.707918	-1.507015	2.658106	0.000000	-0.279467	0.000000	0.000919	-0.000061	0.000000	0.000000
23.391289	15.887732	17.078206	1.199238	-1.154160	2.551185	0.000000	-0.206029	0.000000	0.000898	-0.000038	0.000000	0.000000
23.832249	15.033471	17.920546	0.745351	-0.748789	2.476091	0.000000	-0.134937	0.000000	0.000886	-0.000015	0.000000	0.000000
24.273209	14.563039	18.388931	0.325518	-0.309349	2.431967	0.000000	-0.065382	0.000000	0.000885	0.000008	0.000000	0.000000
24.715418	14.455054	18.461800	-0.044382	0.099199	2.418309	0.000000	-0.002452	0.000000	0.000893	0.000029	0.000000	0.000000
25.012741	14.487573	18.407647	-0.064991	0.082936	2.417571	0.000000	-0.002452	0.000000	0.000902	0.000029	0.000000	0.000000
25.346075	14.538602	18.358434	-0.088096	0.064703	2.416744	0.000000	-0.002452	0.000000	0.000912	0.000029	0.000000	0.000000
25.679408	14.605035	18.321376	-0.111202	0.046470	2.415917	0.000000	-0.002452	0.000000	0.000921	0.000029	0.000000	0.000000
26.013991	14.686909	18.296774	-0.015244	-0.120263	2.415063	0.000000	-0.022044	0.000000	0.000931	0.000021	0.000000	0.000000
26.311314	14.701994	18.373190	0.000240	-0.181400	2.408502	0.000000	-0.027898	0.000000	0.000938	0.000019	0.000000	0.000000
26.752274	14.882993	18.333850	-0.412243	0.270275	2.411269	0.000000	0.040519	0.000000	0.000951	0.000044	0.000000	0.000000
27.193234	15.434678	17.900085	-0.843563	0.709651	2.444268	0.000000	0.109398	0.000000	0.000976	0.000068	0.000000	0.000000
27.634194	16.382258	17.091632	-1.313424	1.116739	2.507874	0.000000	0.179521	0.000000	0.001012	0.000094	0.000000	0.000000
28.075154	17.769027	15.945275	-1.843295	1.473014	2.602813	0.000000	0.251688	0.000000	0.001059	0.000121	0.000000	0.000000
28.521114	19.682456	14.495909	-2.462364	1.763201	2.731764	0.000000	0.327167	0.000000	0.001119	0.000149	0.000000	0.000000
29.070174	22.114544	12.880851	-1.940810	1.195611	2.888721	0.000000	0.243959	0.000000	0.001191	0.000112	0.000000	0.000000
29.619234	23.894749	11.838939	-1.282158	0.713185	2.998754	0.000000	0.156426	0.000000	0.001241	0.000072	0.000000	0.000000
30.168294	24.897316	11.295960	-0.532934	0.281559	3.059913	0.000000	0.066119	0.000000	0.001270	0.000031	0.000000	0.000000
30.717354	25.051421	11.213238	0.253937	-0.130011	3.071113	0.000000	-0.025361	0.000000	0.001276	-0.000010	0.000000	0.000000
31.015927	24.942135	11.281597	0.176840	-0.127925	3.065913	0.000000	-0.017423	0.000000	0.001274	-0.000006	0.000000	0.000000
31.349260	24.828836	11.376890	0.163057	-0.157955	3.060108	0.000000	-0.017423	0.000000	0.001272	-0.000006	0.000000	0.000000
31.682593	24.724726	11.492203	0.149275	-0.187985	3.054302	0.000000	-0.017423	0.000000	0.001270	-0.000006	0.000000	0.000000
32.017177	24.629464	11.628082	0.135441	-0.218128	3.048475	0.000000	-0.017423	0.000000	0.001267	-0.000006	0.000000	0.000000
32.314499	24.552581	11.765754	0.059679	-0.214499	3.043297	0.000000	-0.009556	0.000000	0.001265	-0.000003	0.000000	0.000000
32.863559	24.066468	12.240572	0.820402	-0.655373	3.013236	0.000000	-0.099828	0.000000	0.001253	-0.000044	0.000000	0.000000
33.412619	22.771997	13.222171	1.523171	-1.142929	2.934043	0.000000	-0.188331	0.000000	0.001217	-0.000084	0.000000	0.000000
33.961679	20.760611	14.780470	2.118343	-1.711896	2.807124	0.000000	-0.273494	0.000000	0.001161	-0.000123	0.000000	0.000000
34.510739	18.174397	17.026464	2.563877	-2.402801	2.634729	0.000000	-0.353808	0.000000	0.001083	-0.000159	0.000000	0.000000
