# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843465	24.941199	-0.013577	-0.028132	2.618696	0.000000	-0.000373	0.000000	-0.000374	0.000091	0.000000	0.000000
0.601250	11.859309	24.961790	-0.039018	-0.040220	2.618556	0.000000	-0.000373	0.000000	-0.000347	0.000091	0.000000	0.000000
0.898573	11.889976	24.989253	-0.034881	-0.113584	2.618418	0.000000	-0.006814	0.000000	-0.000320	0.000091	0.000000	0.000000
1.339533	12.073224	24.812269	-0.382232	0.513418	2.631671	0.000000	0.067148	0.000000	-0.000281	0.000084	0.000000	0.000000
1.780493	12.569320	24.090550	-0.747048	1.117061	2.677678	0.000000	0.141873	0.000000	-0.000246	0.000077	0.000000	0.000000
2.221453	13.400930	22.856931	-1.145994	1.669878	2.756963	0.000000	0.218214	0.000000	-0.000213	0.000071	0.000000	0.000000
2.662413	14.606048	21.167540	-1.597297	2.146718	2.870429	0.000000	0.297039	0.000000	-0.000183	0.000066	0.000000	0.000000
3.108373	16.260558	19.074463	-2.125876	2.527012	3.021226	0.000000	0.379736	0.000000	-0.000155	0.000061	0.000000	0.000000
3.657433	18.382052	16.723742	-1.715092	1.779624	3.204426	0.000000	0.286727	0.000000	-0.000120	0.000066	0.000000	0.000000
4.206493	19.982862	15.119734	-1.183162	1.158995	3.335084	0.000000	0.188634	0.000000	-0.000083	0.000069	0.000000	0.000000
4.755553	20.949914	14.148190	-0.567658	0.620918	3.410882	0.000000	0.087196	0.000000	-0.000044	0.000071	0.000000	0.000000
5.304613	21.214898	13.739911	0.087944	0.127067	3.430477	0.000000	-0.015788	0.000000	-0.000005	0.000072	0.000000	0.000000
5.603185	21.199691	13.649264	0.018423	0.140647	3.428418	0.000000	-0.006824	0.000000	0.000017	0.000072	0.000000	0.000000
5.936519	21.192652	13.563801	0.002694	0.115743	3.426119	0.000000	-0.006824	0.000000	0.000041	0.000072	0.000000	0.000000
6.269852	21.196099	13.494940	-0.013035	0.090838	3.423820	0.000000	-0.006824	0.000000	0.000065	0.000072	0.000000	0.000000
6.604435	21.210104	13.442518	-0.028823	0.065840	3.421513	0.000000	-0.006824	0.000000	0.000089	0.000072	0.000000	0.000000
6.901758	21.231415	13.409971	-0.098275	0.078646	3.419463	0.000000	0.002102	0.000000	0.000111	0.000072	0.000000	0.000000
7.450818	20.977410	13.584132	0.558195	-0.397715	3.392399	0.000000	-0.100404	0.000000	0.000149	0.000068	0.000000	0.000000
7.999878	20.020004	14.293787	1.175237	-0.902403	3.309463	0.000000	-0.201129	0.000000	0.000185	0.000063	0.000000	0.000000
8.548938	18.426820	15.589486	1.709268	-1.471369	3.172125	0.000000	-0.298284	0.000000	0.000218	0.000056	0.000000	0.000000
9.097998	16.310394	17.563520	2.122564	-2.145138	2.982823	0.000000	-0.390148	0.000000	0.000247	0.000049	0.000000	0.000000
