# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837043	24.937749	-0.013779	-0.027867	2.618440	0.000000	-0.000148	0.000000	-0.000083	0.000020	0.000000	0.000000
0.601250	11.853012	24.958181	-0.039233	-0.039956	2.618389	0.000000	-0.000148	0.000000	-0.000077	0.000020	0.000000	0.000000
0.898573	11.883812	24.985489	-0.035194	-0.113194	2.618339	0.000000	-0.006573	0.000000	-0.000071	0.000020	0.000000	0.000000
1.339533	12.067267	24.808206	-0.382415	0.513703	2.631727	0.000000	0.067389	0.000000	-0.000062	0.000019	0.000000	0.000000
1.780493	12.563461	24.086284	-0.747107	1.117228	2.677867	0.000000	0.142118	0.000000	-0.000054	0.000017	0.000000	0.000000
2.221453	13.395063	22.852569	-1.145933	1.669919	2.757286	0.000000	0.218466	0.000000	-0.000047	0.000016	0.000000	0.000000
2.662413	14.600068	21.163196	-1.597113	2.146631	2.870888	0.000000	0.297301	0.000000	-0.000041	0.000015	0.000000	0.000000
3.108373	16.254350	19.070249	-2.125563	2.526801	3.021827	0.000000	0.380012	0.000000	-0.000034	0.000014	0.000000	0.000000
3.657433	18.375616	16.719693	-1.715013	1.779526	3.205199	0.000000	0.286981	0.000000	-0.000026	0.000015	0.000000	0.000000
4.206493	19.976456	15.115732	-1.183323	1.159003	3.336016	0.000000	0.188860	0.000000	-0.000018	0.000015	0.000000	0.000000
4.755553	20.943795	14.144121	-0.568048	0.621033	3.411959	0.000000	0.087389	0.000000	-0.000010	0.000016	0.000000	0.000000
5.304613	21.209305	13.735653	0.087350	0.127298	3.431679	0.000000	-0.015631	0.000000	-0.000001	0.000016	0.000000	0.000000
5.603185	21.194443	13.644871	0.017842	0.140868	3.429684	0.000000	-0.006665	0.000000	0.000004	0.000016	0.000000	0.000000
5.936519	21.187792	13.559264	0.002110	0.115954	3.427458	0.000000	-0.006665	0.000000	0.000009	0.000016	0.000000	0.000000
6.269852	21.191630	13.490266	-0.013623	0.091040	3.425231	0.000000	-0.006665	0.000000	0.000015	0.000016	0.000000	0.000000
6.604435	21.206029	13.437713	-0.029414	0.066032	3.422995	0.000000	-0.006665	0.000000	0.000020	0.000016	0.000000	0.000000
6.901758	21.227693	13.405054	-0.098900	0.078831	3.421009	0.000000	0.002272	0.000000	0.000025	0.000016	0.000000	0.000000
7.450818	20.974420	13.578929	0.557463	-0.397378	3.394053	0.000000	-0.100286	0.000000	0.000033	0.000015	0.000000	0.000000
7.999878	20.017837	14.288121	1.174450	-0.901892	3.311194	0.000000	-0.201065	0.000000	0.000041	0.000014	0.000000	0.000000
8.548938	18.425513	15.583142	1.708479	-1.470645	3.173901	0.000000	-0.298277	0.000000	0.000048	0.000012	0.000000	0.000000
9.097998	16.309922	17.556236	2.121830	-2.144149	2.984609	0.000000	-0.390198	0.000000	0.000055	0.000011	0.000000	0.000000
9.543958	14.659219	19.314441	1.592793	-1.781704	2.828893	0.000000	-0.308514	0.000000	0.000060	0.000012	0.000000	0.000000
9.984918	13.458358	20.695990	1.140829	-1.339421	2.710087	0.000000	-0.230827	0.000000	0.000066	0.000014	0.000000	0.000000
10.425878	12.631690	21.659015	0.740986	-0.836195	2.624924	0.000000	-0.155770	0.000000	0.000072	0.000016	0.000000	0.000000
10.866838	12.141449	22.159699	0.374996	-0.294924	2.572436	0.000000	-0.082487	0.000000	0.000080	0.000018	0.000000	0.000000
11.309048	11.965096	22.174748	0.055352	0.205367	2.552004	0.000000	-0.016397	0.000000	0.000088	0.000020	0.000000	0.000000
11.606371	11.939592	22.056782	0.030427	0.191393	2.547123	0.000000	-0.016397	0.000000	0.000094	0.000020	0.000000	0.000000
12.086371	11.929697	21.883873	-0.009813	0.168834	2.539243	0.000000	-0.016397	0.000000	0.000103	0.000020	0.000000	0.000000
