# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845246	24.942163	-0.013521	-0.028203	2.618762	0.000000	-0.000434	0.000000	-0.000453	0.000110	0.000000	0.000000
0.601250	11.861055	24.962796	-0.038958	-0.040290	2.618598	0.000000	-0.000434	0.000000	-0.000420	0.000110	0.000000	0.000000
0.898573	11.891685	24.990302	-0.034794	-0.113688	2.618436	0.000000	-0.006879	0.000000	-0.000387	0.000111	0.000000	0.000000
1.339533	12.074875	24.813398	-0.382182	0.513343	2.631653	0.000000	0.067083	0.000000	-0.000340	0.000101	0.000000	0.000000
1.780493	12.570945	24.091731	-0.747032	1.117018	2.677624	0.000000	0.141807	0.000000	-0.000298	0.000093	0.000000	0.000000
2.221453	13.402557	22.858136	-1.146011	1.669870	2.756872	0.000000	0.218146	0.000000	-0.000258	0.000086	0.000000	0.000000
2.662413	14.607708	21.168739	-1.597349	2.146745	2.870302	0.000000	0.296968	0.000000	-0.000222	0.000080	0.000000	0.000000
3.108373	16.262282	19.075623	-2.125964	2.527072	3.021061	0.000000	0.379661	0.000000	-0.000187	0.000074	0.000000	0.000000
3.657433	18.383840	16.724854	-1.715115	1.779654	3.204214	0.000000	0.286658	0.000000	-0.000145	0.000080	0.000000	0.000000
4.206493	19.984642	15.120830	-1.183118	1.158995	3.334828	0.000000	0.188573	0.000000	-0.000100	0.000084	0.000000	0.000000
4.755553	20.951615	14.149303	-0.567551	0.620889	3.410588	0.000000	0.087143	0.000000	-0.000053	0.000086	0.000000	0.000000
5.304613	21.216454	13.741073	0.088108	0.127006	3.430149	0.000000	-0.015830	0.000000	-0.000006	0.000087	0.000000	0.000000
5.603185	21.201151	13.650462	0.018583	0.140589	3.428072	0.000000	-0.006867	0.000000	0.000020	0.000087	0.000000	0.000000
5.936519	21.194005	13.565036	0.002855	0.115687	3.425754	0.000000	-0.006867	0.000000	0.000049	0.000087	0.000000	0.000000
6.269852	21.197344	13.496212	-0.012873	0.090785	3.423436	0.000000	-0.006867	0.000000	0.000078	0.000087	0.000000	0.000000
6.604435	21.211240	13.443825	-0.028660	0.065790	3.421109	0.000000	-0.006867	0.000000	0.000108	0.000087	0.000000	0.000000
6.901758	21.232454	13.411307	-0.098103	0.078597	3.419042	0.000000	0.002056	0.000000	0.000134	0.000087	0.000000	0.000000
7.450818	20.978248	13.585543	0.558397	-0.397804	3.391949	0.000000	-0.100436	0.000000	0.000180	0.000082	0.000000	0.000000
