# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852941	24.946362	-0.013279	-0.028499	2.619026	0.000000	-0.000689	0.000000	-0.000783	0.000189	0.000000	0.000000
0.601250	11.868599	24.967173	-0.038699	-0.040585	2.618761	0.000000	-0.000689	0.000000	-0.000726	0.000189	0.000000	0.000000
0.898573	11.899071	24.994854	-0.034423	-0.114127	2.618500	0.000000	-0.007151	0.000000	-0.000670	0.000191	0.000000	0.000000
1.339533	12.082015	24.818283	-0.381968	0.513030	2.631563	0.000000	0.066809	0.000000	-0.000589	0.000175	0.000000	0.000000
1.780493	12.577970	24.096833	-0.746965	1.116846	2.677382	0.000000	0.141529	0.000000	-0.000515	0.000161	0.000000	0.000000
2.221453	13.409596	22.863327	-1.146090	1.669847	2.756479	0.000000	0.217859	0.000000	-0.000447	0.000148	0.000000	0.000000
2.662413	14.614889	21.173887	-1.597576	2.146873	2.869753	0.000000	0.296669	0.000000	-0.000384	0.000138	0.000000	0.000000
3.108373	16.269743	19.080596	-2.126348	2.527343	3.020351	0.000000	0.379344	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391581	16.729609	-1.715218	1.779790	3.203308	0.000000	0.286368	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992353	15.125508	-1.182933	1.159005	3.333740	0.000000	0.188315	0.000000	-0.000174	0.000145	0.000000	0.000000
4.755553	20.958988	14.154040	-0.567089	0.620772	3.409336	0.000000	0.086924	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223202	13.746011	0.088815	0.126755	3.428755	0.000000	-0.016007	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207488	13.655546	0.019273	0.140350	3.426605	0.000000	-0.007047	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199881	13.570276	0.003550	0.115459	3.424206	0.000000	-0.007047	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202756	13.501601	-0.012174	0.090568	3.421807	0.000000	-0.007047	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216182	13.449355	-0.027956	0.065583	3.419398	0.000000	-0.007047	0.000000	0.000184	0.000151	0.000000	0.000000
6.901758	21.236977	13.416957	-0.097363	0.078399	3.417258	0.000000	0.001864	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981902	13.591504	0.559267	-0.398175	3.390044	0.000000	-0.100569	0.000000	0.000310	0.000142	0.000000	0.000000
7.999878	20.023284	14.301800	1.176395	-0.903112	3.307001	0.000000	-0.201215	0.000000	0.000385	0.000131	0.000000	0.000000
8.548938	18.428834	15.598440	1.710430	-1.472376	3.169603	0.000000	-0.298291	0.000000	0.000454	0.000118	0.000000	0.000000
9.097998	16.311175	17.573783	2.123648	-2.146517	2.980289	0.000000	-0.390073	0.000000	0.000514	0.000102	0.000000	0.000000
9.543958	14.658958	19.333935	1.594405	-1.783663	2.824562	0.000000	-0.308498	0.000000	0.000562	0.000116	0.000000	0.000000
9.984918	13.456744	20.717015	1.142321	-1.340894	2.705690	0.000000	-0.230923	0.000000	0.000617	0.000131	0.000000	0.000000
10.425878	12.628802	21.681107	0.742426	-0.837114	2.620407	0.000000	-0.155980	0.000000	0.000678	0.000148	0.000000	0.000000
10.866838	12.137307	22.182345	0.376450	-0.295245	2.567741	0.000000	-0.082814	0.000000	0.000747	0.000166	0.000000	0.000000
11.309048	11.959661	22.197405	0.056668	0.205931	2.547070	0.000000	-0.016791	0.000000	0.000825	0.000184	0.000000	0.000000
11.606371	11.933379	22.079100	0.031728	0.191968	2.542022	0.000000	-0.016791	0.000000	0.000880	0.000184	0.000000	0.000000
12.086371	11.922247	21.905630	-0.008536	0.169427	2.533874	0.000000	-0.016791	0.000000	0.000969	0.000184	0.000000	0.000000
12.566371	11.949769	21.753800	-0.048800	0.146886	2.525726	0.000000	-0.016791	0.000000	0.001057	0.000184	0.000000	0.000000
13.046371	12.015944	21.623609	-0.089064	0.124345	2.517578	0.000000	-0.016791	0.000000	0.001146	0.000184	0.000000	0.000000
13.526371	12.120772	21.515058	-0.129328	0.101804	2.509429	0.000000	-0.016791	0.000000	0.001234	0.000184	0.000000	0.000000
14.007621	12.264677	21.427948	-0.169696	0.079204	2.501260	0.000000	-0.016791	0.000000	0.001323	0.000184	0.000000	0.000000
14.304943	12.373001	21.385002	-0.164691	0.013540	2.496213	0.000000	-0.022833	0.000000	0.001378	0.000181	0.000000	0.000000
14.745903	12.676917	21.138952	-0.527054	0.542314	2.501646	0.000000	0.047881	0.000000	0.001465	0.000218	0.000000	0.000000
