# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852026	24.945860	-0.013308	-0.028465	2.618996	0.000000	-0.000660	0.000000	-0.000745	0.000180	0.000000	0.000000
0.601250	11.867703	24.966651	-0.038730	-0.040551	2.618743	0.000000	-0.000660	0.000000	-0.000690	0.000180	0.000000	0.000000
0.898573	11.898193	24.994311	-0.034467	-0.114076	2.618493	0.000000	-0.007120	0.000000	-0.000637	0.000182	0.000000	0.000000
1.339533	12.081166	24.817702	-0.381994	0.513066	2.631574	0.000000	0.066841	0.000000	-0.000560	0.000166	0.000000	0.000000
1.780493	12.577135	24.096227	-0.746973	1.116865	2.677412	0.000000	0.141562	0.000000	-0.000490	0.000153	0.000000	0.000000
2.221453	13.408759	22.862712	-1.146080	1.669849	2.756526	0.000000	0.217893	0.000000	-0.000425	0.000141	0.000000	0.000000
2.662413	14.614034	21.173278	-1.597548	2.146857	2.869818	0.000000	0.296704	0.000000	-0.000365	0.000131	0.000000	0.000000
3.108373	16.268855	19.080008	-2.126302	2.527310	3.020435	0.000000	0.379381	0.000000	-0.000309	0.000122	0.000000	0.000000
3.657433	18.390659	16.729048	-1.715206	1.779773	3.203415	0.000000	0.286402	0.000000	-0.000239	0.000131	0.000000	0.000000
4.206493	19.991435	15.124957	-1.182955	1.159003	3.333868	0.000000	0.188345	0.000000	-0.000166	0.000137	0.000000	0.000000
4.755553	20.958109	14.153483	-0.567143	0.620785	3.409483	0.000000	0.086949	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222398	13.745431	0.088731	0.126784	3.428918	0.000000	-0.015986	0.000000	-0.000011	0.000143	0.000000	0.000000
5.603185	21.206733	13.654949	0.019191	0.140377	3.426778	0.000000	-0.007027	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199180	13.569661	0.003467	0.115485	3.424388	0.000000	-0.007027	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202110	13.500969	-0.012257	0.090593	3.421998	0.000000	-0.007027	0.000000	0.000128	0.000143	0.000000	0.000000
6.604435	21.215592	13.448707	-0.028040	0.065607	3.419599	0.000000	-0.007027	0.000000	0.000176	0.000143	0.000000	0.000000
6.901758	21.236436	13.416296	-0.097450	0.078422	3.417467	0.000000	0.001886	0.000000	0.000218	0.000144	0.000000	0.000000
7.450818	20.981464	13.590807	0.559163	-0.398133	3.390267	0.000000	-0.100553	0.000000	0.000295	0.000135	0.000000	0.000000
7.999878	20.022963	14.301043	1.176283	-0.903046	3.307234	0.000000	-0.201207	0.000000	0.000366	0.000125	0.000000	0.000000
8.548938	18.428635	15.597595	1.710317	-1.472282	3.169842	0.000000	-0.298290	0.000000	0.000431	0.000112	0.000000	0.000000
9.097998	16.311095	17.572815	2.123543	-2.146388	2.980529	0.000000	-0.390081	0.000000	0.000489	0.000097	0.000000	0.000000
9.543958	14.658966	19.332862	1.594312	-1.783557	2.824802	0.000000	-0.308499	0.000000	0.000535	0.000110	0.000000	0.000000
9.984918	13.456829	20.715858	1.142235	-1.340815	2.705934	0.000000	-0.230918	0.000000	0.000587	0.000125	0.000000	0.000000
10.425878	12.628961	21.679893	0.742343	-0.837065	2.620657	0.000000	-0.155968	0.000000	0.000645	0.000141	0.000000	0.000000
10.866838	12.137538	22.181101	0.376367	-0.295228	2.568001	0.000000	-0.082796	0.000000	0.000711	0.000158	0.000000	0.000000
11.309048	11.959966	22.196161	0.056592	0.205899	2.547342	0.000000	-0.016770	0.000000	0.000785	0.000175	0.000000	0.000000
11.606371	11.933729	22.077876	0.031653	0.191936	2.542304	0.000000	-0.016770	0.000000	0.000837	0.000175	0.000000	0.000000
12.086371	11.922668	21.904438	-0.008610	0.169393	2.534171	0.000000	-0.016770	0.000000	0.000921	0.000175	0.000000	0.000000
12.566371	11.950260	21.752641	-0.048872	0.146851	2.526037	0.000000	-0.016770	0.000000	0.001005	0.000175	0.000000	0.000000
13.046371	12.016503	21.622484	-0.089135	0.124309	2.517904	0.000000	-0.016770	0.000000	0.001090	0.000175	0.000000	0.000000
13.526371	12.121398	21.513967	-0.129397	0.101767	2.509770	0.000000	-0.016770	0.000000	0.001174	0.000175	0.000000	0.000000
14.007621	12.265370	21.426893	-0.169764	0.079166	2.501615	0.000000	-0.016770	0.000000	0.001258	0.000175	0.000000	0.000000
