# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849045	24.944229	-0.013402	-0.028351	2.618896	0.000000	-0.000562	0.000000	-0.000618	0.000150	0.000000	0.000000
0.601250	11.864779	24.964952	-0.038830	-0.040438	2.618682	0.000000	-0.000562	0.000000	-0.000573	0.000150	0.000000	0.000000
0.898573	11.895331	24.992545	-0.034611	-0.113908	2.618471	0.000000	-0.007015	0.000000	-0.000528	0.000151	0.000000	0.000000
1.339533	12.078400	24.815808	-0.382076	0.513186	2.631611	0.000000	0.066946	0.000000	-0.000464	0.000138	0.000000	0.000000
1.780493	12.574412	24.094251	-0.746999	1.116930	2.677506	0.000000	0.141669	0.000000	-0.000406	0.000127	0.000000	0.000000
2.221453	13.406031	22.860702	-1.146049	1.669856	2.756679	0.000000	0.218003	0.000000	-0.000352	0.000117	0.000000	0.000000
2.662413	14.611251	21.171286	-1.597460	2.146806	2.870031	0.000000	0.296819	0.000000	-0.000303	0.000109	0.000000	0.000000
3.108373	16.265963	19.078086	-2.126153	2.527204	3.020709	0.000000	0.379503	0.000000	-0.000256	0.000101	0.000000	0.000000
3.657433	18.387658	16.727211	-1.715165	1.779719	3.203765	0.000000	0.286514	0.000000	-0.000198	0.000109	0.000000	0.000000
4.206493	19.988445	15.123151	-1.183026	1.158998	3.334288	0.000000	0.188444	0.000000	-0.000137	0.000114	0.000000	0.000000
4.755553	20.955250	14.151655	-0.567322	0.620829	3.409966	0.000000	0.087034	0.000000	-0.000073	0.000118	0.000000	0.000000
5.304613	21.219780	13.743527	0.088457	0.126880	3.429456	0.000000	-0.015919	0.000000	-0.000008	0.000119	0.000000	0.000000
5.603185	21.204274	13.652989	0.018924	0.140468	3.427343	0.000000	-0.006957	0.000000	0.000027	0.000119	0.000000	0.000000
5.936519	21.196900	13.567643	0.003199	0.115572	3.424984	0.000000	-0.006957	0.000000	0.000067	0.000119	0.000000	0.000000
6.269852	21.200010	13.498894	-0.012527	0.090675	3.422626	0.000000	-0.006957	0.000000	0.000106	0.000119	0.000000	0.000000
6.604435	21.213674	13.446578	-0.028312	0.065686	3.420258	0.000000	-0.006957	0.000000	0.000146	0.000119	0.000000	0.000000
6.901758	21.234680	13.414121	-0.097737	0.078497	3.418154	0.000000	0.001960	0.000000	0.000181	0.000119	0.000000	0.000000
7.450818	20.980044	13.588513	0.558827	-0.397991	3.391001	0.000000	-0.100503	0.000000	0.000245	0.000112	0.000000	0.000000
7.999878	20.021924	14.298552	1.175919	-0.902827	3.308001	0.000000	-0.201181	0.000000	0.000305	0.000103	0.000000	0.000000
8.548938	18.427994	15.594813	1.709952	-1.471970	3.170627	0.000000	-0.298289	0.000000	0.000358	0.000093	0.000000	0.000000
9.097998	16.310842	17.569628	2.123202	-2.145961	2.981317	0.000000	-0.390104	0.000000	0.000406	0.000080	0.000000	0.000000
9.543958	14.658996	19.329323	1.594010	-1.783204	2.825592	0.000000	-0.308503	0.000000	0.000444	0.000091	0.000000	0.000000
9.984918	13.457114	20.712045	1.141955	-1.340550	2.706735	0.000000	-0.230902	0.000000	0.000487	0.000103	0.000000	0.000000
10.425878	12.629485	21.675889	0.742074	-0.836901	2.621480	0.000000	-0.155931	0.000000	0.000536	0.000117	0.000000	0.000000
10.866838	12.138296	22.177000	0.376095	-0.295173	2.568856	0.000000	-0.082738	0.000000	0.000590	0.000131	0.000000	0.000000
11.309048	11.960966	22.192060	0.056345	0.205794	2.548241	0.000000	-0.016699	0.000000	0.000652	0.000146	0.000000	0.000000
11.606371	11.934875	22.073838	0.031408	0.191828	2.543232	0.000000	-0.016699	0.000000	0.000695	0.000146	0.000000	0.000000
12.086371	11.924047	21.900505	-0.008850	0.169283	2.535147	0.000000	-0.016699	0.000000	0.000765	0.000146	0.000000	0.000000
12.566371	11.951866	21.748815	-0.049107	0.146738	2.527062	0.000000	-0.016699	0.000000	0.000835	0.000146	0.000000	0.000000
13.046371	12.018333	21.618768	-0.089365	0.124192	2.518977	0.000000	-0.016699	0.000000	0.000905	0.000146	0.000000	0.000000
13.526371	12.123448	21.510366	-0.129623	0.101647	2.510892	0.000000	-0.016699	0.000000	0.000974	0.000146	0.000000	0.000000
14.007621	12.267635	21.423409	-0.169986	0.079043	2.502785	0.000000	-0.016699	0.000000	0.001044	0.000146	0.000000	0.000000
14.304943	12.376130	21.380559	-0.164886	0.013230	2.497777	0.000000	-0.022761	0.000000	0.001088	0.000143	0.000000	0.000000
14.745903	12.680243	21.134834	-0.527325	0.541891	2.503268	0.000000	0.047993	0.000000	0.001157	0.000172	0.000000	0.000000
15.186863	13.313386	20.431997	-0.913858	1.045896	2.540038	0.000000	0.119293	0.000000	0.001239	0.000203	0.000000	0.000000
