# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852205	24.945958	-0.013302	-0.028472	2.619002	0.000000	-0.000666	0.000000	-0.000752	0.000182	0.000000	0.000000
0.601250	11.867878	24.966753	-0.038724	-0.040557	2.618747	0.000000	-0.000666	0.000000	-0.000697	0.000182	0.000000	0.000000
0.898573	11.898365	24.994417	-0.034459	-0.114086	2.618495	0.000000	-0.007126	0.000000	-0.000643	0.000184	0.000000	0.000000
1.339533	12.081332	24.817815	-0.381989	0.513059	2.631572	0.000000	0.066835	0.000000	-0.000566	0.000168	0.000000	0.000000
1.780493	12.577299	24.096346	-0.746972	1.116861	2.677406	0.000000	0.141555	0.000000	-0.000495	0.000154	0.000000	0.000000
2.221453	13.408923	22.862832	-1.146082	1.669849	2.756517	0.000000	0.217886	0.000000	-0.000429	0.000142	0.000000	0.000000
2.662413	14.614202	21.173397	-1.597554	2.146860	2.869806	0.000000	0.296697	0.000000	-0.000369	0.000132	0.000000	0.000000
3.108373	16.269029	19.080124	-2.126311	2.527317	3.020419	0.000000	0.379374	0.000000	-0.000312	0.000123	0.000000	0.000000
3.657433	18.390840	16.729158	-1.715208	1.779776	3.203394	0.000000	0.286395	0.000000	-0.000242	0.000132	0.000000	0.000000
4.206493	19.991615	15.125065	-1.182950	1.159003	3.333843	0.000000	0.188339	0.000000	-0.000167	0.000139	0.000000	0.000000
4.755553	20.958281	14.153592	-0.567133	0.620783	3.409454	0.000000	0.086944	0.000000	-0.000090	0.000143	0.000000	0.000000
5.304613	21.222556	13.745545	0.088747	0.126778	3.428886	0.000000	-0.015990	0.000000	-0.000011	0.000145	0.000000	0.000000
5.603185	21.206881	13.655066	0.019207	0.140372	3.426744	0.000000	-0.007031	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199317	13.569782	0.003483	0.115480	3.424352	0.000000	-0.007031	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202236	13.501093	-0.012241	0.090588	3.421960	0.000000	-0.007031	0.000000	0.000129	0.000145	0.000000	0.000000
6.604435	21.215708	13.448834	-0.028023	0.065602	3.419560	0.000000	-0.007031	0.000000	0.000177	0.000145	0.000000	0.000000
6.901758	21.236542	13.416426	-0.097433	0.078417	3.417426	0.000000	0.001882	0.000000	0.000220	0.000145	0.000000	0.000000
7.450818	20.981550	13.590944	0.559184	-0.398141	3.390223	0.000000	-0.100556	0.000000	0.000298	0.000137	0.000000	0.000000
7.999878	20.023026	14.301192	1.176305	-0.903059	3.307188	0.000000	-0.201209	0.000000	0.000370	0.000126	0.000000	0.000000
8.548938	18.428674	15.597760	1.710339	-1.472301	3.169795	0.000000	-0.298290	0.000000	0.000436	0.000113	0.000000	0.000000
9.097998	16.311110	17.573005	2.123564	-2.146413	2.980482	0.000000	-0.390079	0.000000	0.000494	0.000098	0.000000	0.000000
9.543958	14.658964	19.333072	1.594330	-1.783578	2.824755	0.000000	-0.308499	0.000000	0.000540	0.000111	0.000000	0.000000
9.984918	13.456813	20.716085	1.142252	-1.340830	2.705886	0.000000	-0.230919	0.000000	0.000593	0.000126	0.000000	0.000000
10.425878	12.628930	21.680131	0.742359	-0.837075	2.620608	0.000000	-0.155971	0.000000	0.000652	0.000142	0.000000	0.000000
10.866838	12.137492	22.181345	0.376383	-0.295232	2.567950	0.000000	-0.082800	0.000000	0.000718	0.000160	0.000000	0.000000
11.309048	11.959906	22.196405	0.056607	0.205905	2.547289	0.000000	-0.016774	0.000000	0.000793	0.000177	0.000000	0.000000
11.606371	11.933660	22.078116	0.031667	0.191942	2.542249	0.000000	-0.016774	0.000000	0.000845	0.000177	0.000000	0.000000
12.086371	11.922586	21.904672	-0.008595	0.169400	2.534113	0.000000	-0.016774	0.000000	0.000931	0.000177	0.000000	0.000000
12.566371	11.950163	21.752868	-0.048858	0.146858	2.525976	0.000000	-0.016774	0.000000	0.001016	0.000177	0.000000	0.000000
13.046371	12.016393	21.622705	-0.089121	0.124316	2.517840	0.000000	-0.016774	0.000000	0.001101	0.000177	0.000000	0.000000
13.526371	12.121275	21.514181	-0.129384	0.101774	2.509703	0.000000	-0.016774	0.000000	0.001186	0.000177	0.000000	0.000000
14.007621	12.265234	21.427100	-0.169751	0.079174	2.501545	0.000000	-0.016774	0.000000	0.001271	0.000177	0.000000	0.000000
14.304943	12.373590	21.384173	-0.164728	0.013482	2.496505	0.000000	-0.022819	0.000000	0.001323	0.000174	0.000000	0.000000
14.745903	12.677544	21.138183	-0.527105	0.542234	2.501949	0.000000	0.047902	0.000000	0.001408	0.000209	0.000000	0.000000
15.186863	13.310472	20.435005	-0.913567	1.046316	2.538654	0.000000	0.119167	0.000000	0.001508	0.000247	0.000000	0.000000
15.627823	14.301297	19.306633	-1.341773	1.502789	2.607036	0.000000	0.191786	0.000000	0.001626	0.000287	0.000000	0.000000
16.068783	15.695292	17.804406	-1.831287	1.890884	2.707874	0.000000	0.266587	0.000000	0.001762	0.000331	0.000000	0.000000
16.514743	17.579793	15.975137	-2.409272	2.193731	2.844001	0.000000	0.344888	0.000000	0.001920	0.000378	0.000000	0.000000
17.063803	19.999934	13.932401	-1.972111	1.548547	3.009551	0.000000	0.257902	0.000000	0.002110	0.000313	0.000000	0.000000
17.612863	21.860188	12.533804	-1.395631	1.013666	3.126049	0.000000	0.166345	0.000000	0.002263	0.000242	0.000000	0.000000
18.161923	23.029133	11.679726	-0.720555	0.550991	3.191429	0.000000	0.071842	0.000000	0.002375	0.000167	0.000000	0.000000
18.710983	23.424181	11.309332	0.005425	0.127564	3.204534	0.000000	-0.023933	0.000000	0.002446	0.000089	0.000000	0.000000
19.009556	23.460548	11.223963	-0.067300	0.129442	3.199807	0.000000	-0.015733	0.000000	0.002474	0.000095	0.000000	0.000000
19.342889	23.510171	11.147733	-0.081572	0.099246	3.194531	0.000000	-0.015733	0.000000	0.002506	0.000095	0.000000	0.000000
19.676223	23.569310	11.091634	-0.095845	0.069050	3.189255	0.000000	-0.015733	0.000000	0.002538	0.000095	0.000000	0.000000
20.010806	23.638533	11.055432	-0.227289	0.093517	3.183978	0.000000	0.000042	0.000000	0.002570	0.000108	0.000000	0.000000
20.308129	23.777627	11.007887	-0.301279	0.094536	3.183959	0.000000	0.008178	0.000000	0.002602	0.000115	0.000000	0.000000
20.857189	23.698418	11.126670	0.444732	-0.312145	3.162307	0.000000	-0.086792	0.000000	0.002642	0.000030	0.000000	0.000000
21.406249	22.812411	11.701571	1.159326	-0.741060	3.088899	0.000000	-0.180222	0.000000	0.002635	-0.000056	0.000000	0.000000
21.955309	21.182198	12.773541	1.792021	-1.222764	2.965039	0.000000	-0.270457	0.000000	0.002581	-0.000140	0.000000	0.000000
22.504369	18.922952	14.418936	2.298120	-1.791568	2.792922	0.000000	-0.355896	0.000000	0.002482	-0.000222	0.000000	0.000000
22.950329	17.142949	15.895993	1.707155	-1.506445	2.651511	0.000000	-0.278985	0.000000	0.002397	-0.000159	0.000000	0.000000
23.391289	15.866249	17.073522	1.198947	-1.153680	2.544797	0.000000	-0.205711	0.000000	0.002340	-0.000098	0.000000	0.000000
23.832249	15.012015	17.915504	0.745522	-0.748420	2.469823	0.000000	-0.134780	0.000000	0.002310	-0.000038	0.000000	0.000000
24.273209	14.541215	18.383627	0.326161	-0.309106	2.425735	0.000000	-0.065383	0.000000	0.002307	0.000022	0.000000	0.000000
