# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844130	24.941558	-0.013556	-0.028158	2.618721	0.000000	-0.000396	0.000000	-0.000403	0.000098	0.000000	0.000000
0.601250	11.859961	24.962165	-0.038995	-0.040246	2.618572	0.000000	-0.000396	0.000000	-0.000374	0.000098	0.000000	0.000000
0.898573	11.890614	24.989644	-0.034849	-0.113623	2.618425	0.000000	-0.006838	0.000000	-0.000345	0.000099	0.000000	0.000000
1.339533	12.073840	24.812691	-0.382214	0.513390	2.631664	0.000000	0.067123	0.000000	-0.000303	0.000090	0.000000	0.000000
1.780493	12.569926	24.090991	-0.747042	1.117044	2.677658	0.000000	0.141849	0.000000	-0.000265	0.000083	0.000000	0.000000
2.221453	13.401537	22.857381	-1.146000	1.669875	2.756929	0.000000	0.218189	0.000000	-0.000230	0.000077	0.000000	0.000000
2.662413	14.606667	21.167988	-1.597316	2.146728	2.870381	0.000000	0.297013	0.000000	-0.000198	0.000071	0.000000	0.000000
3.108373	16.261202	19.074896	-2.125909	2.527034	3.021164	0.000000	0.379708	0.000000	-0.000167	0.000066	0.000000	0.000000
3.657433	18.382719	16.724157	-1.715101	1.779635	3.204347	0.000000	0.286701	0.000000	-0.000129	0.000071	0.000000	0.000000
4.206493	19.983526	15.120143	-1.183146	1.158995	3.334988	0.000000	0.188611	0.000000	-0.000089	0.000075	0.000000	0.000000
4.755553	20.950548	14.148606	-0.567618	0.620907	3.410772	0.000000	0.087176	0.000000	-0.000047	0.000077	0.000000	0.000000
5.304613	21.215478	13.740346	0.088005	0.127044	3.430354	0.000000	-0.015804	0.000000	-0.000005	0.000078	0.000000	0.000000
5.603185	21.200235	13.649712	0.018482	0.140625	3.428289	0.000000	-0.006840	0.000000	0.000018	0.000078	0.000000	0.000000
5.936519	21.193156	13.564263	0.002754	0.115722	3.425983	0.000000	-0.006840	0.000000	0.000044	0.000078	0.000000	0.000000
6.269852	21.196563	13.495416	-0.012975	0.090818	3.423677	0.000000	-0.006840	0.000000	0.000070	0.000078	0.000000	0.000000
6.604435	21.210528	13.443007	-0.028762	0.065821	3.421362	0.000000	-0.006840	0.000000	0.000096	0.000078	0.000000	0.000000
6.901758	21.231802	13.410471	-0.098211	0.078627	3.419305	0.000000	0.002085	0.000000	0.000119	0.000078	0.000000	0.000000
7.450818	20.977722	13.584660	0.558270	-0.397748	3.392231	0.000000	-0.100416	0.000000	0.000161	0.000073	0.000000	0.000000
7.999878	20.020231	14.294362	1.175318	-0.902455	3.309286	0.000000	-0.201135	0.000000	0.000200	0.000068	0.000000	0.000000
8.548938	18.426958	15.590129	1.709349	-1.471442	3.171945	0.000000	-0.298285	0.000000	0.000235	0.000061	0.000000	0.000000
9.097998	16.310445	17.564258	2.122640	-2.145238	2.982641	0.000000	-0.390143	0.000000	0.000266	0.000052	0.000000	0.000000
9.543958	14.659068	19.323359	1.593511	-1.782606	2.826920	0.000000	-0.308508	0.000000	0.000291	0.000060	0.000000	0.000000
9.984918	13.457604	20.705614	1.141494	-1.340101	2.708083	0.000000	-0.230873	0.000000	0.000319	0.000068	0.000000	0.000000
10.425878	12.630368	21.669133	0.741629	-0.836622	2.622864	0.000000	-0.155867	0.000000	0.000351	0.000076	0.000000	0.000000
10.866838	12.139567	22.170076	0.375646	-0.295077	2.570294	0.000000	-0.082638	0.000000	0.000386	0.000086	0.000000	0.000000
11.309048	11.962636	22.185135	0.055938	0.205620	2.549752	0.000000	-0.016578	0.000000	0.000426	0.000095	0.000000	0.000000
11.606371	11.936786	22.067017	0.031006	0.191651	2.544794	0.000000	-0.016578	0.000000	0.000455	0.000095	0.000000	0.000000
12.086371	11.926340	21.893857	-0.009244	0.169100	2.536791	0.000000	-0.016578	0.000000	0.000500	0.000095	0.000000	0.000000
12.566371	11.954535	21.742345	-0.049495	0.146549	2.528788	0.000000	-0.016578	0.000000	0.000546	0.000095	0.000000	0.000000
13.046371	12.021370	21.612482	-0.089745	0.123998	2.520784	0.000000	-0.016578	0.000000	0.000592	0.000095	0.000000	0.000000
13.526371	12.126846	21.504268	-0.129996	0.101448	2.512781	0.000000	-0.016578	0.000000	0.000637	0.000095	0.000000	0.000000
14.007621	12.271388	21.417505	-0.170351	0.078838	2.504757	0.000000	-0.016578	0.000000	0.000683	0.000095	0.000000	0.000000
14.304943	12.380099	21.374778	-0.165128	0.012834	2.499799	0.000000	-0.022667	0.000000	0.000711	0.000093	0.000000	0.000000
14.745903	12.684457	21.129471	-0.527662	0.541347	2.505366	0.000000	0.048139	0.000000	0.000757	0.000112	0.000000	0.000000
15.186863	13.317931	20.427174	-0.914306	1.045229	2.542239	0.000000	0.119493	0.000000	0.000811	0.000133	0.000000	0.000000
15.627823	14.309466	19.299842	-1.342724	1.501553	2.610838	0.000000	0.192206	0.000000	0.000874	0.000154	0.000000	0.000000
16.068783	15.704366	17.798767	-1.832491	1.889556	2.711942	0.000000	0.267107	0.000000	0.000947	0.000178	0.000000	0.000000
16.514743	17.590010	15.970729	-2.410763	2.192355	2.848393	0.000000	0.345514	0.000000	0.001032	0.000203	0.000000	0.000000
17.063803	20.011573	13.929382	-1.973338	1.547427	3.014329	0.000000	0.258381	0.000000	0.001134	0.000168	0.000000	0.000000
17.612863	21.872925	12.531933	-1.396517	1.012721	3.131113	0.000000	0.166668	0.000000	0.001216	0.000130	0.000000	0.000000
18.161923	23.042577	11.678842	-0.721045	0.550152	3.196675	0.000000	0.072001	0.000000	0.001277	0.000090	0.000000	0.000000
18.710983	23.437902	11.309346	0.005363	0.126770	3.209852	0.000000	-0.023942	0.000000	0.001314	0.000048	0.000000	0.000000
19.009556	23.474678	11.224275	-0.067977	0.128942	3.205165	0.000000	-0.015648	0.000000	0.001330	0.000051	0.000000	0.000000
19.342889	23.524751	11.148378	-0.082242	0.098750	3.199932	0.000000	-0.015648	0.000000	0.001347	0.000051	0.000000	0.000000
19.676223	23.584334	11.092608	-0.096507	0.068559	3.194699	0.000000	-0.015648	0.000000	0.001364	0.000051	0.000000	0.000000
20.010806	23.653997	11.056733	-0.228021	0.093036	3.189466	0.000000	0.000155	0.000000	0.001381	0.000058	0.000000	0.000000
20.308129	23.793522	11.009473	-0.302681	0.094350	3.189495	0.000000	0.008390	0.000000	0.001398	0.000062	0.000000	0.000000
20.857189	23.715559	11.128480	0.443859	-0.312373	3.167928	0.000000	-0.086758	0.000000	0.001420	0.000016	0.000000	0.000000
21.406249	22.830207	11.703651	1.159045	-0.741346	3.094488	0.000000	-0.180366	0.000000	0.001416	-0.000030	0.000000	0.000000
21.955309	21.200009	12.775956	1.792357	-1.223125	2.970479	0.000000	-0.270776	0.000000	0.001387	-0.000075	0.000000	0.000000
22.504369	18.940125	14.421773	2.299056	-1.792029	2.798099	0.000000	-0.356384	0.000000	0.001334	-0.000119	0.000000	0.000000
22.950329	17.159493	15.899207	1.707737	-1.506876	2.656463	0.000000	-0.279347	0.000000	0.001288	-0.000085	0.000000	0.000000
23.391289	15.882470	17.077069	1.199172	-1.154042	2.549593	0.000000	-0.205950	0.000000	0.001258	-0.000053	0.000000	0.000000
23.832249	15.028211	17.919321	0.745398	-0.748698	2.474529	0.000000	-0.134898	0.000000	0.001241	-0.000020	0.000000	0.000000
24.273209	14.557684	18.387641	0.325680	-0.309288	2.430414	0.000000	-0.065383	0.000000	0.001240	0.000012	0.000000	0.000000
24.715418	14.449502	18.460471	-0.044230	0.099381	2.416743	0.000000	-0.002468	0.000000	0.001252	0.000041	0.000000	0.000000
25.012741	14.481933	18.406210	-0.064847	0.083116	2.415997	0.000000	-0.002468	0.000000	0.001264	0.000041	0.000000	0.000000
25.346075	14.532869	18.356878	-0.087961	0.064881	2.415161	0.000000	-0.002468	0.000000	0.001277	0.000041	0.000000	0.000000
