# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851003	24.945299	-0.013340	-0.028426	2.618962	0.000000	-0.000626	0.000000	-0.000701	0.000170	0.000000	0.000000
0.601250	11.866699	24.966067	-0.038764	-0.040512	2.618723	0.000000	-0.000626	0.000000	-0.000650	0.000170	0.000000	0.000000
0.898573	11.897211	24.993704	-0.034517	-0.114019	2.618486	0.000000	-0.007084	0.000000	-0.000600	0.000171	0.000000	0.000000
1.339533	12.080217	24.817051	-0.382022	0.513107	2.631587	0.000000	0.066877	0.000000	-0.000527	0.000157	0.000000	0.000000
1.780493	12.576200	24.095549	-0.746982	1.116887	2.677444	0.000000	0.141598	0.000000	-0.000461	0.000144	0.000000	0.000000
2.221453	13.407823	22.862023	-1.146069	1.669851	2.756579	0.000000	0.217930	0.000000	-0.000400	0.000133	0.000000	0.000000
2.662413	14.613079	21.172595	-1.597518	2.146839	2.869891	0.000000	0.296743	0.000000	-0.000344	0.000123	0.000000	0.000000
3.108373	16.267862	19.079350	-2.126251	2.527273	3.020529	0.000000	0.379423	0.000000	-0.000291	0.000115	0.000000	0.000000
3.657433	18.389629	16.728419	-1.715192	1.779754	3.203535	0.000000	0.286440	0.000000	-0.000225	0.000123	0.000000	0.000000
4.206493	19.990408	15.124339	-1.182979	1.159001	3.334012	0.000000	0.188379	0.000000	-0.000156	0.000130	0.000000	0.000000
4.755553	20.957128	14.152857	-0.567205	0.620800	3.409648	0.000000	0.086978	0.000000	-0.000083	0.000133	0.000000	0.000000
5.304613	21.221499	13.744780	0.088637	0.126817	3.429102	0.000000	-0.015963	0.000000	-0.000010	0.000135	0.000000	0.000000
5.603185	21.205888	13.654279	0.019100	0.140408	3.426971	0.000000	-0.007003	0.000000	0.000031	0.000135	0.000000	0.000000
5.936519	21.198397	13.568971	0.003375	0.115514	3.424592	0.000000	-0.007003	0.000000	0.000075	0.000135	0.000000	0.000000
6.269852	21.201388	13.500260	-0.012349	0.090621	3.422212	0.000000	-0.007003	0.000000	0.000120	0.000135	0.000000	0.000000
6.604435	21.214933	13.447979	-0.028133	0.065634	3.419824	0.000000	-0.007003	0.000000	0.000166	0.000135	0.000000	0.000000
6.901758	21.235833	13.415553	-0.097549	0.078447	3.417702	0.000000	0.001911	0.000000	0.000206	0.000135	0.000000	0.000000
7.450818	20.980976	13.590023	0.559048	-0.398084	3.390518	0.000000	-0.100536	0.000000	0.000278	0.000128	0.000000	0.000000
7.999878	20.022605	14.300192	1.176158	-0.902971	3.307496	0.000000	-0.201198	0.000000	0.000345	0.000117	0.000000	0.000000
8.548938	18.428414	15.596645	1.710192	-1.472176	3.170110	0.000000	-0.298290	0.000000	0.000407	0.000105	0.000000	0.000000
9.097998	16.311007	17.571727	2.123426	-2.146242	2.980798	0.000000	-0.390089	0.000000	0.000461	0.000091	0.000000	0.000000
9.543958	14.658975	19.331654	1.594208	-1.783437	2.825072	0.000000	-0.308501	0.000000	0.000504	0.000104	0.000000	0.000000
9.984918	13.456926	20.714557	1.142139	-1.340725	2.706208	0.000000	-0.230913	0.000000	0.000553	0.000117	0.000000	0.000000
10.425878	12.629140	21.678526	0.742251	-0.837009	2.620938	0.000000	-0.155956	0.000000	0.000608	0.000132	0.000000	0.000000
10.866838	12.137797	22.179702	0.376274	-0.295210	2.568293	0.000000	-0.082776	0.000000	0.000670	0.000149	0.000000	0.000000
11.309048	11.960308	22.194762	0.056507	0.205863	2.547649	0.000000	-0.016745	0.000000	0.000739	0.000165	0.000000	0.000000
11.606371	11.934121	22.076499	0.031569	0.191899	2.542621	0.000000	-0.016745	0.000000	0.000789	0.000165	0.000000	0.000000
12.086371	11.923140	21.903096	-0.008692	0.169356	2.534504	0.000000	-0.016745	0.000000	0.000868	0.000165	0.000000	0.000000
12.566371	11.950810	21.751336	-0.048953	0.146812	2.526387	0.000000	-0.016745	0.000000	0.000947	0.000165	0.000000	0.000000
13.046371	12.017130	21.621217	-0.089214	0.124269	2.518270	0.000000	-0.016745	0.000000	0.001026	0.000165	0.000000	0.000000
13.526371	12.122101	21.512739	-0.129475	0.101726	2.510153	0.000000	-0.016745	0.000000	0.001106	0.000165	0.000000	0.000000
14.007621	12.266146	21.425705	-0.169841	0.079124	2.502015	0.000000	-0.016745	0.000000	0.001185	0.000165	0.000000	0.000000
14.304943	12.374555	21.382807	-0.164788	0.013386	2.496987	0.000000	-0.022797	0.000000	0.001234	0.000162	0.000000	0.000000
14.745903	12.678570	21.136918	-0.527189	0.542104	2.502448	0.000000	0.047937	0.000000	0.001313	0.000195	0.000000	0.000000
15.186863	13.311580	20.433869	-0.913678	1.046157	2.539177	0.000000	0.119214	0.000000	0.001407	0.000230	0.000000	0.000000
15.627823	14.302511	19.305649	-1.341915	1.502609	2.607591	0.000000	0.191848	0.000000	0.001516	0.000268	0.000000	0.000000
16.068783	15.696642	17.803589	-1.831467	1.890691	2.708468	0.000000	0.266663	0.000000	0.001643	0.000308	0.000000	0.000000
