# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852459	24.946097	-0.013294	-0.028481	2.619010	0.000000	-0.000674	0.000000	-0.000763	0.000185	0.000000	0.000000
0.601250	11.868127	24.966898	-0.038715	-0.040567	2.618752	0.000000	-0.000674	0.000000	-0.000707	0.000185	0.000000	0.000000
0.898573	11.898608	24.994567	-0.034447	-0.114100	2.618496	0.000000	-0.007135	0.000000	-0.000652	0.000186	0.000000	0.000000
1.339533	12.081567	24.817976	-0.381982	0.513049	2.631569	0.000000	0.066826	0.000000	-0.000574	0.000170	0.000000	0.000000
1.780493	12.577530	24.096514	-0.746969	1.116856	2.677398	0.000000	0.141546	0.000000	-0.000502	0.000156	0.000000	0.000000
2.221453	13.409155	22.863003	-1.146085	1.669848	2.756504	0.000000	0.217877	0.000000	-0.000435	0.000144	0.000000	0.000000
2.662413	14.614438	21.173566	-1.597561	2.146865	2.869788	0.000000	0.296687	0.000000	-0.000374	0.000134	0.000000	0.000000
3.108373	16.269275	19.080287	-2.126324	2.527326	3.020395	0.000000	0.379364	0.000000	-0.000316	0.000125	0.000000	0.000000
3.657433	18.391095	16.729313	-1.715212	1.779781	3.203364	0.000000	0.286386	0.000000	-0.000245	0.000134	0.000000	0.000000
4.206493	19.991869	15.125218	-1.182944	1.159004	3.333808	0.000000	0.188331	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958525	14.153746	-0.567118	0.620779	3.409413	0.000000	0.086937	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222778	13.745706	0.088770	0.126770	3.428841	0.000000	-0.015996	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207090	13.655231	0.019230	0.140364	3.426696	0.000000	-0.007036	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199511	13.569952	0.003506	0.115472	3.424302	0.000000	-0.007036	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202415	13.501268	-0.012218	0.090581	3.421907	0.000000	-0.007036	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215871	13.449014	-0.028000	0.065596	3.419504	0.000000	-0.007036	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236692	13.416609	-0.097409	0.078411	3.417368	0.000000	0.001876	0.000000	0.000223	0.000147	0.000000	0.000000
7.450818	20.981671	13.591137	0.559212	-0.398153	3.390161	0.000000	-0.100561	0.000000	0.000302	0.000139	0.000000	0.000000
7.999878	20.023115	14.301401	1.176336	-0.903077	3.307124	0.000000	-0.201211	0.000000	0.000375	0.000128	0.000000	0.000000
8.548938	18.428729	15.597995	1.710370	-1.472327	3.169729	0.000000	-0.298291	0.000000	0.000442	0.000115	0.000000	0.000000
9.097998	16.311132	17.573273	2.123593	-2.146449	2.980415	0.000000	-0.390077	0.000000	0.000501	0.000099	0.000000	0.000000
9.543958	14.658962	19.333370	1.594356	-1.783607	2.824688	0.000000	-0.308499	0.000000	0.000548	0.000113	0.000000	0.000000
9.984918	13.456789	20.716406	1.142275	-1.340852	2.705818	0.000000	-0.230921	0.000000	0.000601	0.000128	0.000000	0.000000
10.425878	12.628886	21.680468	0.742382	-0.837088	2.620539	0.000000	-0.155974	0.000000	0.000661	0.000144	0.000000	0.000000
10.866838	12.137428	22.181690	0.376406	-0.295236	2.567878	0.000000	-0.082805	0.000000	0.000728	0.000162	0.000000	0.000000
11.309048	11.959822	22.196750	0.056628	0.205914	2.547213	0.000000	-0.016780	0.000000	0.000804	0.000180	0.000000	0.000000
11.606371	11.933563	22.078456	0.031688	0.191951	2.542171	0.000000	-0.016780	0.000000	0.000857	0.000180	0.000000	0.000000
12.086371	11.922469	21.905003	-0.008575	0.169409	2.534030	0.000000	-0.016780	0.000000	0.000944	0.000180	0.000000	0.000000
12.566371	11.950028	21.753190	-0.048838	0.146868	2.525890	0.000000	-0.016780	0.000000	0.001030	0.000180	0.000000	0.000000
13.046371	12.016238	21.623016	-0.089101	0.124326	2.517749	0.000000	-0.016780	0.000000	0.001116	0.000180	0.000000	0.000000
13.526371	12.121102	21.514483	-0.129364	0.101784	2.509609	0.000000	-0.016780	0.000000	0.001202	0.000180	0.000000	0.000000
14.007621	12.265042	21.427393	-0.169732	0.079184	2.501447	0.000000	-0.016780	0.000000	0.001289	0.000180	0.000000	0.000000
14.304943	12.373387	21.384459	-0.164715	0.013502	2.496405	0.000000	-0.022824	0.000000	0.001342	0.000176	0.000000	0.000000
14.745903	12.677328	21.138448	-0.527088	0.542262	2.501845	0.000000	0.047895	0.000000	0.001428	0.000212	0.000000	0.000000
15.186863	13.310239	20.435244	-0.913544	1.046349	2.538544	0.000000	0.119157	0.000000	0.001530	0.000250	0.000000	0.000000
15.627823	14.301041	19.306839	-1.341743	1.502827	2.606920	0.000000	0.191774	0.000000	0.001649	0.000291	0.000000	0.000000
16.068783	15.695008	17.804577	-1.831249	1.890925	2.707749	0.000000	0.266571	0.000000	0.001787	0.000335	0.000000	0.000000
16.514743	17.579473	15.975270	-2.409225	2.193773	2.843866	0.000000	0.344869	0.000000	0.001947	0.000384	0.000000	0.000000
17.063803	19.999569	13.932491	-1.972072	1.548581	3.009405	0.000000	0.257887	0.000000	0.002140	0.000318	0.000000	0.000000
17.612863	21.859789	12.533860	-1.395603	1.013695	3.125893	0.000000	0.166335	0.000000	0.002295	0.000246	0.000000	0.000000
18.161923	23.028710	11.679752	-0.720540	0.551017	3.191268	0.000000	0.071837	0.000000	0.002409	0.000170	0.000000	0.000000
18.710983	23.423750	11.309330	0.005427	0.127589	3.204371	0.000000	-0.023933	0.000000	0.002480	0.000090	0.000000	0.000000
19.009556	23.460104	11.223951	-0.067279	0.129458	3.199643	0.000000	-0.015736	0.000000	0.002509	0.000097	0.000000	0.000000
19.342889	23.509714	11.147712	-0.081551	0.099262	3.194366	0.000000	-0.015736	0.000000	0.002542	0.000097	0.000000	0.000000
19.676223	23.568839	11.091603	-0.095824	0.069065	3.189088	0.000000	-0.015736	0.000000	0.002574	0.000097	0.000000	0.000000
20.010806	23.638047	11.055390	-0.227267	0.093531	3.183810	0.000000	0.000039	0.000000	0.002606	0.000110	0.000000	0.000000
20.308129	23.777128	11.007836	-0.301236	0.094542	3.183790	0.000000	0.008172	0.000000	0.002639	0.000117	0.000000	0.000000
20.857189	23.697881	11.126613	0.444758	-0.312138	3.162135	0.000000	-0.086793	0.000000	0.002679	0.000030	0.000000	0.000000
21.406249	22.811854	11.701505	1.159334	-0.741051	3.088728	0.000000	-0.180218	0.000000	0.002672	-0.000056	0.000000	0.000000
21.955309	21.181642	12.773464	1.792010	-1.222753	2.964872	0.000000	-0.270447	0.000000	0.002618	-0.000142	0.000000	0.000000
22.504369	18.922416	14.418847	2.298090	-1.791554	2.792764	0.000000	-0.355881	0.000000	0.002517	-0.000225	0.000000	0.000000
22.950329	17.142434	15.895892	1.707136	-1.506431	2.651359	0.000000	-0.278974	0.000000	0.002431	-0.000161	0.000000	0.000000
23.391289	15.865744	17.073411	1.198939	-1.153669	2.544650	0.000000	-0.205704	0.000000	0.002373	-0.000099	0.000000	0.000000
