# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843941	24.941456	-0.013562	-0.028151	2.618714	0.000000	-0.000390	0.000000	-0.000395	0.000096	0.000000	0.000000
0.601250	11.859776	24.962059	-0.039002	-0.040239	2.618567	0.000000	-0.000390	0.000000	-0.000366	0.000096	0.000000	0.000000
0.898573	11.890433	24.989533	-0.034858	-0.113612	2.618423	0.000000	-0.006831	0.000000	-0.000338	0.000097	0.000000	0.000000
1.339533	12.073665	24.812571	-0.382219	0.513398	2.631666	0.000000	0.067130	0.000000	-0.000297	0.000088	0.000000	0.000000
1.780493	12.569754	24.090866	-0.747043	1.117049	2.677663	0.000000	0.141856	0.000000	-0.000260	0.000081	0.000000	0.000000
2.221453	13.401365	22.857253	-1.145998	1.669876	2.756939	0.000000	0.218196	0.000000	-0.000225	0.000075	0.000000	0.000000
2.662413	14.606492	21.167861	-1.597311	2.146725	2.870395	0.000000	0.297020	0.000000	-0.000193	0.000070	0.000000	0.000000
3.108373	16.261019	19.074774	-2.125900	2.527028	3.021182	0.000000	0.379716	0.000000	-0.000164	0.000065	0.000000	0.000000
3.657433	18.382530	16.724040	-1.715098	1.779632	3.204369	0.000000	0.286709	0.000000	-0.000127	0.000070	0.000000	0.000000
4.206493	19.983338	15.120027	-1.183150	1.158995	3.335015	0.000000	0.188617	0.000000	-0.000087	0.000073	0.000000	0.000000
4.755553	20.950368	14.148488	-0.567629	0.620910	3.410803	0.000000	0.087182	0.000000	-0.000046	0.000075	0.000000	0.000000
5.304613	21.215314	13.740223	0.087988	0.127051	3.430389	0.000000	-0.015799	0.000000	-0.000005	0.000076	0.000000	0.000000
5.603185	21.200081	13.649585	0.018465	0.140631	3.428325	0.000000	-0.006836	0.000000	0.000018	0.000076	0.000000	0.000000
5.936519	21.193013	13.564132	0.002737	0.115728	3.426021	0.000000	-0.006836	0.000000	0.000043	0.000076	0.000000	0.000000
6.269852	21.196432	13.495282	-0.012992	0.090824	3.423717	0.000000	-0.006836	0.000000	0.000069	0.000076	0.000000	0.000000
6.604435	21.210407	13.442869	-0.028779	0.065827	3.421405	0.000000	-0.006836	0.000000	0.000094	0.000076	0.000000	0.000000
6.901758	21.231692	13.410330	-0.098229	0.078633	3.419350	0.000000	0.002090	0.000000	0.000117	0.000076	0.000000	0.000000
7.450818	20.977634	13.584510	0.558249	-0.397739	3.392278	0.000000	-0.100413	0.000000	0.000157	0.000072	0.000000	0.000000
7.999878	20.020166	14.294199	1.175295	-0.902440	3.309336	0.000000	-0.201133	0.000000	0.000195	0.000066	0.000000	0.000000
8.548938	18.426919	15.589947	1.709326	-1.471421	3.171996	0.000000	-0.298285	0.000000	0.000230	0.000059	0.000000	0.000000
9.097998	16.310430	17.564049	2.122618	-2.145210	2.982693	0.000000	-0.390144	0.000000	0.000260	0.000051	0.000000	0.000000
9.543958	14.659071	19.323127	1.593492	-1.782583	2.826971	0.000000	-0.308509	0.000000	0.000285	0.000058	0.000000	0.000000
9.984918	13.457623	20.705364	1.141476	-1.340084	2.708135	0.000000	-0.230872	0.000000	0.000312	0.000066	0.000000	0.000000
10.425878	12.630403	21.668870	0.741612	-0.836611	2.622918	0.000000	-0.155865	0.000000	0.000343	0.000075	0.000000	0.000000
10.866838	12.139616	22.169806	0.375629	-0.295073	2.570350	0.000000	-0.082634	0.000000	0.000378	0.000084	0.000000	0.000000
11.309048	11.962701	22.184865	0.055923	0.205613	2.549810	0.000000	-0.016574	0.000000	0.000418	0.000093	0.000000	0.000000
11.606371	11.936860	22.066751	0.030991	0.191644	2.544855	0.000000	-0.016574	0.000000	0.000445	0.000093	0.000000	0.000000
12.086371	11.926429	21.893597	-0.009259	0.169093	2.536855	0.000000	-0.016574	0.000000	0.000490	0.000093	0.000000	0.000000
12.566371	11.954638	21.742092	-0.049510	0.146542	2.528855	0.000000	-0.016574	0.000000	0.000535	0.000093	0.000000	0.000000
13.046371	12.021487	21.612237	-0.089760	0.123991	2.520855	0.000000	-0.016574	0.000000	0.000580	0.000093	0.000000	0.000000
13.526371	12.126977	21.504030	-0.130010	0.101440	2.512854	0.000000	-0.016574	0.000000	0.000624	0.000093	0.000000	0.000000
14.007621	12.271532	21.417275	-0.170365	0.078830	2.504833	0.000000	-0.016574	0.000000	0.000669	0.000093	0.000000	0.000000
14.304943	12.380252	21.374552	-0.165137	0.012819	2.499878	0.000000	-0.022664	0.000000	0.000697	0.000091	0.000000	0.000000
14.745903	12.684619	21.129261	-0.527675	0.541326	2.505448	0.000000	0.048145	0.000000	0.000741	0.000110	0.000000	0.000000
15.186863	13.318105	20.426986	-0.914323	1.045203	2.542325	0.000000	0.119501	0.000000	0.000794	0.000130	0.000000	0.000000
15.627823	14.309657	19.299678	-1.342746	1.501523	2.610928	0.000000	0.192217	0.000000	0.000856	0.000151	0.000000	0.000000
