# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838922	24.938754	-0.013720	-0.027946	2.618518	0.000000	-0.000215	0.000000	-0.000169	0.000041	0.000000	0.000000
0.601250	11.854855	24.959233	-0.039170	-0.040035	2.618441	0.000000	-0.000215	0.000000	-0.000157	0.000041	0.000000	0.000000
0.898573	11.885616	24.986588	-0.035102	-0.113310	2.618364	0.000000	-0.006645	0.000000	-0.000145	0.000041	0.000000	0.000000
1.339533	12.069010	24.809394	-0.382361	0.513618	2.631712	0.000000	0.067317	0.000000	-0.000127	0.000038	0.000000	0.000000
1.780493	12.565175	24.087533	-0.747090	1.117177	2.677813	0.000000	0.142045	0.000000	-0.000111	0.000035	0.000000	0.000000
2.221453	13.396779	22.853848	-1.145950	1.669905	2.757192	0.000000	0.218391	0.000000	-0.000097	0.000032	0.000000	0.000000
2.662413	14.601817	21.164471	-1.597167	2.146655	2.870753	0.000000	0.297224	0.000000	-0.000083	0.000030	0.000000	0.000000
3.108373	16.256165	19.071488	-2.125654	2.526861	3.021650	0.000000	0.379930	0.000000	-0.000070	0.000028	0.000000	0.000000
3.657433	18.377498	16.720884	-1.715036	1.779554	3.204971	0.000000	0.286906	0.000000	-0.000054	0.000030	0.000000	0.000000
4.206493	19.978329	15.116911	-1.183275	1.159000	3.335741	0.000000	0.188793	0.000000	-0.000037	0.000031	0.000000	0.000000
4.755553	20.945583	14.145321	-0.567934	0.620998	3.411641	0.000000	0.087332	0.000000	-0.000020	0.000032	0.000000	0.000000
5.304613	21.210938	13.736910	0.087524	0.127229	3.431324	0.000000	-0.015678	0.000000	-0.000002	0.000033	0.000000	0.000000
5.603185	21.195975	13.646169	0.018012	0.140802	3.429310	0.000000	-0.006712	0.000000	0.000008	0.000033	0.000000	0.000000
5.936519	21.189211	13.560605	0.002281	0.115890	3.427062	0.000000	-0.006712	0.000000	0.000019	0.000033	0.000000	0.000000
6.269852	21.192934	13.491649	-0.013450	0.090979	3.424814	0.000000	-0.006712	0.000000	0.000030	0.000033	0.000000	0.000000
6.604435	21.207218	13.439135	-0.029241	0.065975	3.422557	0.000000	-0.006712	0.000000	0.000041	0.000033	0.000000	0.000000
6.901758	21.228778	13.406510	-0.098716	0.078775	3.420552	0.000000	0.002221	0.000000	0.000050	0.000033	0.000000	0.000000
7.450818	20.975290	13.580470	0.557678	-0.397479	3.393564	0.000000	-0.100321	0.000000	0.000068	0.000031	0.000000	0.000000
7.999878	20.018466	14.289800	1.174680	-0.902044	3.310682	0.000000	-0.201084	0.000000	0.000084	0.000028	0.000000	0.000000
8.548938	18.425891	15.585024	1.708710	-1.470861	3.173375	0.000000	-0.298279	0.000000	0.000099	0.000025	0.000000	0.000000
9.097998	16.310055	17.558397	2.122045	-2.144444	2.984080	0.000000	-0.390183	0.000000	0.000112	0.000022	0.000000	0.000000
9.543958	14.659173	19.316845	1.592984	-1.781948	2.828363	0.000000	-0.308513	0.000000	0.000122	0.000025	0.000000	0.000000
9.984918	13.458152	20.698585	1.141005	-1.339605	2.709548	0.000000	-0.230840	0.000000	0.000134	0.000028	0.000000	0.000000
10.425878	12.631334	21.661745	0.741157	-0.836311	2.624370	0.000000	-0.155797	0.000000	0.000147	0.000032	0.000000	0.000000
10.866838	12.140944	22.162499	0.375169	-0.294966	2.571860	0.000000	-0.082528	0.000000	0.000162	0.000036	0.000000	0.000000
11.309048	11.964438	22.177551	0.055508	0.205434	2.551398	0.000000	-0.016446	0.000000	0.000179	0.000040	0.000000	0.000000
11.606371	11.938842	22.059545	0.030580	0.191462	2.546496	0.000000	-0.016446	0.000000	0.000191	0.000040	0.000000	0.000000
12.086371	11.928801	21.886569	-0.009662	0.168905	2.538583	0.000000	-0.016446	0.000000	0.000210	0.000040	0.000000	0.000000
12.566371	11.957393	21.735248	-0.049905	0.146348	2.530669	0.000000	-0.016446	0.000000	0.000230	0.000040	0.000000	0.000000
13.046371	12.024618	21.605581	-0.090147	0.123791	2.522756	0.000000	-0.016446	0.000000	0.000249	0.000040	0.000000	0.000000
13.526371	12.130475	21.497569	-0.130390	0.101234	2.514842	0.000000	-0.016446	0.000000	0.000268	0.000040	0.000000	0.000000
14.007621	12.275392	21.411015	-0.170737	0.078619	2.506908	0.000000	-0.016446	0.000000	0.000287	0.000040	0.000000	0.000000
14.304943	12.384332	21.368419	-0.165380	0.012405	2.502007	0.000000	-0.022565	0.000000	0.000299	0.000039	0.000000	0.000000
14.745903	12.688944	21.123565	-0.528016	0.540755	2.507657	0.000000	0.048299	0.000000	0.000318	0.000047	0.000000	0.000000
15.186863	13.322765	20.421856	-0.914777	1.044501	2.544643	0.000000	0.119713	0.000000	0.000341	0.000056	0.000000	0.000000
15.627823	14.314752	19.295221	-1.343332	1.500723	2.613387	0.000000	0.192489	0.000000	0.000367	0.000065	0.000000	0.000000
16.068783	15.710229	17.794921	-1.833261	1.888663	2.714671	0.000000	0.267457	0.000000	0.000398	0.000075	0.000000	0.000000
16.514743	17.596604	15.967709	-2.411716	2.191428	2.851340	0.000000	0.345934	0.000000	0.000434	0.000085	0.000000	0.000000
17.063803	20.019071	13.927298	-1.974121	1.546674	3.017535	0.000000	0.258704	0.000000	0.000477	0.000071	0.000000	0.000000
17.612863	21.881119	12.530619	-1.397080	1.012087	3.134513	0.000000	0.166886	0.000000	0.000511	0.000055	0.000000	0.000000
18.161923	23.051218	11.678191	-0.721353	0.549590	3.200197	0.000000	0.072109	0.000000	0.000537	0.000038	0.000000	0.000000
18.710983	23.446714	11.309295	0.005329	0.126239	3.213423	0.000000	-0.023947	0.000000	0.000552	0.000020	0.000000	0.000000
19.009556	23.483758	11.224424	-0.068423	0.128608	3.208762	0.000000	-0.015590	0.000000	0.000559	0.000022	0.000000	0.000000
19.342889	23.534127	11.148748	-0.082683	0.098419	3.203558	0.000000	-0.015590	0.000000	0.000566	0.000022	0.000000	0.000000
19.676223	23.594002	11.093198	-0.096944	0.068231	3.198354	0.000000	-0.015590	0.000000	0.000573	0.000022	0.000000	0.000000
20.010806	23.663957	11.057542	-0.228503	0.092715	3.193151	0.000000	0.000231	0.000000	0.000580	0.000024	0.000000	0.000000
20.308129	23.803765	11.010472	-0.303611	0.094226	3.193212	0.000000	0.008533	0.000000	0.000588	0.000026	0.000000	0.000000
20.857189	23.726634	11.129628	0.443269	-0.312523	3.171703	0.000000	-0.086734	0.000000	0.000597	0.000007	0.000000	0.000000
21.406249	22.841733	11.704976	1.158839	-0.741533	3.098243	0.000000	-0.180462	0.000000	0.000595	-0.000013	0.000000	0.000000
21.955309	21.211572	12.777499	1.792551	-1.223361	2.974134	0.000000	-0.270989	0.000000	0.000583	-0.000032	0.000000	0.000000
22.504369	18.951300	14.423590	2.299643	-1.792328	2.801578	0.000000	-0.356710	0.000000	0.000560	-0.000050	0.000000	0.000000
22.950329	17.170276	15.901271	1.708097	-1.507157	2.659790	0.000000	-0.279590	0.000000	0.000541	-0.000036	0.000000	0.000000
23.391289	15.893060	17.079350	1.199301	-1.154279	2.552816	0.000000	-0.206110	0.000000	0.000528	-0.000022	0.000000	0.000000
23.832249	15.038800	17.921780	0.745299	-0.748882	2.477691	0.000000	-0.134977	0.000000	0.000522	-0.000009	0.000000	0.000000
24.273209	14.568467	18.390231	0.325349	-0.309411	2.433558	0.000000	-0.065381	0.000000	0.000521	0.000005	0.000000	0.000000
24.715418	14.460684	18.463141	-0.044538	0.099013	2.419913	0.000000	-0.002435	0.000000	0.000526	0.000017	0.000000	0.000000
25.012741	14.493293	18.409098	-0.065139	0.082752	2.419184	0.000000	-0.002435	0.000000	0.000531	0.000017	0.000000	0.000000
