# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846744	24.942976	-0.013474	-0.028262	2.618816	0.000000	-0.000485	0.000000	-0.000518	0.000126	0.000000	0.000000
0.601250	11.862524	24.963645	-0.038907	-0.040349	2.618632	0.000000	-0.000485	0.000000	-0.000480	0.000126	0.000000	0.000000
0.898573	11.893123	24.991185	-0.034722	-0.113776	2.618451	0.000000	-0.006933	0.000000	-0.000443	0.000127	0.000000	0.000000
1.339533	12.076265	24.814348	-0.382140	0.513280	2.631637	0.000000	0.067029	0.000000	-0.000390	0.000116	0.000000	0.000000
1.780493	12.572312	24.092725	-0.747019	1.116982	2.677577	0.000000	0.141752	0.000000	-0.000341	0.000106	0.000000	0.000000
2.221453	13.403927	22.859149	-1.146026	1.669864	2.756796	0.000000	0.218089	0.000000	-0.000296	0.000098	0.000000	0.000000
2.662413	14.609105	21.169745	-1.597393	2.146769	2.870195	0.000000	0.296909	0.000000	-0.000254	0.000091	0.000000	0.000000
3.108373	16.263733	19.076596	-2.126038	2.527124	3.020922	0.000000	0.379598	0.000000	-0.000215	0.000085	0.000000	0.000000
3.657433	18.385345	16.725786	-1.715135	1.779679	3.204036	0.000000	0.286601	0.000000	-0.000166	0.000091	0.000000	0.000000
4.206493	19.986141	15.121748	-1.183082	1.158996	3.334615	0.000000	0.188522	0.000000	-0.000115	0.000096	0.000000	0.000000
4.755553	20.953048	14.150234	-0.567460	0.620865	3.410342	0.000000	0.087100	0.000000	-0.000061	0.000099	0.000000	0.000000
5.304613	21.217765	13.742045	0.088246	0.126956	3.429874	0.000000	-0.015865	0.000000	-0.000007	0.000100	0.000000	0.000000
5.603185	21.202382	13.651463	0.018718	0.140541	3.427784	0.000000	-0.006903	0.000000	0.000023	0.000100	0.000000	0.000000
5.936519	21.195146	13.566069	0.002991	0.115641	3.425449	0.000000	-0.006903	0.000000	0.000056	0.000100	0.000000	0.000000
6.269852	21.198394	13.497275	-0.012736	0.090741	3.423115	0.000000	-0.006903	0.000000	0.000090	0.000100	0.000000	0.000000
6.604435	21.212199	13.444916	-0.028522	0.065748	3.420772	0.000000	-0.006903	0.000000	0.000123	0.000100	0.000000	0.000000
6.901758	21.233330	13.412423	-0.097958	0.078557	3.418690	0.000000	0.002018	0.000000	0.000153	0.000100	0.000000	0.000000
7.450818	20.978954	13.586721	0.558566	-0.397879	3.391573	0.000000	-0.100463	0.000000	0.000206	0.000094	0.000000	0.000000
7.999878	20.021128	14.296604	1.175638	-0.902655	3.308599	0.000000	-0.201160	0.000000	0.000256	0.000087	0.000000	0.000000
8.548938	18.427506	15.592636	1.709670	-1.471725	3.171240	0.000000	-0.298287	0.000000	0.000301	0.000078	0.000000	0.000000
