# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847729	24.943512	-0.013443	-0.028300	2.618851	0.000000	-0.000518	0.000000	-0.000561	0.000136	0.000000	0.000000
0.601250	11.863489	24.964204	-0.038874	-0.040387	2.618654	0.000000	-0.000518	0.000000	-0.000520	0.000136	0.000000	0.000000
0.898573	11.894068	24.991767	-0.034674	-0.113832	2.618460	0.000000	-0.006968	0.000000	-0.000480	0.000137	0.000000	0.000000
1.339533	12.077179	24.814973	-0.382113	0.513239	2.631626	0.000000	0.066993	0.000000	-0.000422	0.000125	0.000000	0.000000
1.780493	12.573211	24.093378	-0.747010	1.116960	2.677547	0.000000	0.141716	0.000000	-0.000369	0.000115	0.000000	0.000000
2.221453	13.404828	22.859814	-1.146036	1.669860	2.756746	0.000000	0.218052	0.000000	-0.000320	0.000106	0.000000	0.000000
2.662413	14.610023	21.170405	-1.597421	2.146785	2.870124	0.000000	0.296870	0.000000	-0.000275	0.000099	0.000000	0.000000
3.108373	16.264688	19.077234	-2.126087	2.527158	3.020831	0.000000	0.379557	0.000000	-0.000232	0.000092	0.000000	0.000000
3.657433	18.386335	16.726397	-1.715148	1.779696	3.203920	0.000000	0.286563	0.000000	-0.000180	0.000099	0.000000	0.000000
4.206493	19.987127	15.122350	-1.183058	1.158997	3.334475	0.000000	0.188488	0.000000	-0.000124	0.000104	0.000000	0.000000
4.755553	20.953990	14.150843	-0.567401	0.620849	3.410180	0.000000	0.087071	0.000000	-0.000066	0.000107	0.000000	0.000000
5.304613	21.218627	13.742681	0.088336	0.126923	3.429695	0.000000	-0.015888	0.000000	-0.000007	0.000108	0.000000	0.000000
5.603185	21.203191	13.652118	0.018806	0.140509	3.427595	0.000000	-0.006926	0.000000	0.000025	0.000108	0.000000	0.000000
5.936519	21.195896	13.566744	0.003080	0.115611	3.425250	0.000000	-0.006926	0.000000	0.000061	0.000108	0.000000	0.000000
6.269852	21.199085	13.497970	-0.012647	0.090713	3.422905	0.000000	-0.006926	0.000000	0.000097	0.000108	0.000000	0.000000
6.604435	21.212829	13.445630	-0.028432	0.065721	3.420551	0.000000	-0.006926	0.000000	0.000133	0.000108	0.000000	0.000000
6.901758	21.233907	13.413152	-0.097863	0.078531	3.418460	0.000000	0.001993	0.000000	0.000165	0.000108	0.000000	0.000000
7.450818	20.979420	13.587491	0.558678	-0.397927	3.391327	0.000000	-0.100480	0.000000	0.000223	0.000102	0.000000	0.000000
7.999878	20.021468	14.297440	1.175759	-0.902729	3.308342	0.000000	-0.201169	0.000000	0.000277	0.000094	0.000000	0.000000
8.548938	18.427714	15.593571	1.709791	-1.471831	3.170977	0.000000	-0.298288	0.000000	0.000326	0.000084	0.000000	0.000000
9.097998	16.310733	17.568205	2.123051	-2.145770	2.981669	0.000000	-0.390115	0.000000	0.000369	0.000073	0.000000	0.000000
9.543958	14.659013	19.327743	1.593876	-1.783046	2.825944	0.000000	-0.308505	0.000000	0.000404	0.000083	0.000000	0.000000
9.984918	13.457243	20.710341	1.141832	-1.340432	2.707093	0.000000	-0.230894	0.000000	0.000443	0.000094	0.000000	0.000000
10.425878	12.629719	21.674100	0.741955	-0.836828	2.621847	0.000000	-0.155914	0.000000	0.000487	0.000106	0.000000	0.000000
10.866838	12.138633	22.175166	0.375975	-0.295148	2.569237	0.000000	-0.082711	0.000000	0.000536	0.000119	0.000000	0.000000
11.309048	11.961410	22.190227	0.056236	0.205747	2.548641	0.000000	-0.016667	0.000000	0.000592	0.000132	0.000000	0.000000
11.606371	11.935384	22.072033	0.031301	0.191781	2.543647	0.000000	-0.016667	0.000000	0.000631	0.000132	0.000000	0.000000
12.086371	11.924658	21.898746	-0.008955	0.169234	2.535583	0.000000	-0.016667	0.000000	0.000695	0.000132	0.000000	0.000000
12.566371	11.952578	21.747103	-0.049211	0.146687	2.527519	0.000000	-0.016667	0.000000	0.000758	0.000132	0.000000	0.000000
13.046371	12.019144	21.617106	-0.089467	0.124141	2.519456	0.000000	-0.016667	0.000000	0.000822	0.000132	0.000000	0.000000
13.526371	12.124355	21.508753	-0.129723	0.101594	2.511392	0.000000	-0.016667	0.000000	0.000885	0.000132	0.000000	0.000000
14.007621	12.268637	21.421848	-0.170084	0.078988	2.503308	0.000000	-0.016667	0.000000	0.000949	0.000132	0.000000	0.000000
14.304943	12.377190	21.379031	-0.164951	0.013125	2.498313	0.000000	-0.022736	0.000000	0.000988	0.000130	0.000000	0.000000
14.745903	12.681369	21.133417	-0.527415	0.541747	2.503824	0.000000	0.048032	0.000000	0.001051	0.000156	0.000000	0.000000
15.186863	13.314601	20.430723	-0.913978	1.045719	2.540621	0.000000	0.119346	0.000000	0.001126	0.000184	0.000000	0.000000
15.627823	14.305821	19.302922	-1.342301	1.502111	2.609122	0.000000	0.192017	0.000000	0.001214	0.000214	0.000000	0.000000
16.068783	15.700320	17.801326	-1.831956	1.890156	2.710105	0.000000	0.266872	0.000000	0.001315	0.000247	0.000000	0.000000
16.514743	17.585456	15.972732	-2.410100	2.192977	2.846410	0.000000	0.345231	0.000000	0.001433	0.000283	0.000000	0.000000
17.063803	20.006387	13.930758	-1.972793	1.547933	3.012172	0.000000	0.258164	0.000000	0.001575	0.000234	0.000000	0.000000
17.612863	21.867252	12.532790	-1.396124	1.013148	3.128827	0.000000	0.166522	0.000000	0.001689	0.000181	0.000000	0.000000
18.161923	23.036591	11.679254	-0.720828	0.550531	3.194306	0.000000	0.071929	0.000000	0.001773	0.000125	0.000000	0.000000
18.710983	23.431795	11.309353	0.005390	0.127128	3.207451	0.000000	-0.023938	0.000000	0.001826	0.000066	0.000000	0.000000
19.009556	23.468387	11.224147	-0.067673	0.129167	3.202746	0.000000	-0.015687	0.000000	0.001847	0.000071	0.000000	0.000000
19.342889	23.518259	11.148100	-0.081941	0.098974	3.197493	0.000000	-0.015687	0.000000	0.001871	0.000071	0.000000	0.000000
19.676223	23.577642	11.092182	-0.096210	0.068780	3.192240	0.000000	-0.015687	0.000000	0.001895	0.000071	0.000000	0.000000
20.010806	23.647108	11.056160	-0.227693	0.093253	3.186988	0.000000	0.000104	0.000000	0.001918	0.000081	0.000000	0.000000
20.308129	23.786439	11.008771	-0.302051	0.094434	3.186995	0.000000	0.008294	0.000000	0.001942	0.000086	0.000000	0.000000
20.857189	23.707914	11.127678	0.444253	-0.312270	3.165389	0.000000	-0.086773	0.000000	0.001972	0.000022	0.000000	0.000000
21.406249	22.822264	11.702728	1.159176	-0.741218	3.091964	0.000000	-0.180301	0.000000	0.001967	-0.000041	0.000000	0.000000
21.955309	21.192054	12.774882	1.792212	-1.222964	2.968022	0.000000	-0.270632	0.000000	0.001927	-0.000105	0.000000	0.000000
22.504369	18.932449	14.420511	2.298643	-1.791823	2.795761	0.000000	-0.356163	0.000000	0.001852	-0.000166	0.000000	0.000000
22.950329	17.152095	15.897776	1.707481	-1.506683	2.654226	0.000000	-0.279184	0.000000	0.001789	-0.000119	0.000000	0.000000
23.391289	15.875212	17.075489	1.199075	-1.153879	2.547427	0.000000	-0.205843	0.000000	0.001747	-0.000073	0.000000	0.000000
23.832249	15.020961	17.917620	0.745457	-0.748573	2.472403	0.000000	-0.134845	0.000000	0.001725	-0.000028	0.000000	0.000000
24.273209	14.550308	18.385852	0.325899	-0.309206	2.428300	0.000000	-0.065383	0.000000	0.001722	0.000016	0.000000	0.000000
24.715418	14.441861	18.458628	-0.044024	0.099628	2.414613	0.000000	-0.002489	0.000000	0.001739	0.000057	0.000000	0.000000
25.012741	14.474173	18.404222	-0.064652	0.083360	2.413856	0.000000	-0.002489	0.000000	0.001756	0.000057	0.000000	0.000000
25.346075	14.524982	18.354727	-0.087777	0.065123	2.413007	0.000000	-0.002489	0.000000	0.001775	0.000057	0.000000	0.000000
25.679408	14.591209	18.317391	-0.110903	0.046885	2.412159	0.000000	-0.002489	0.000000	0.001793	0.000057	0.000000	0.000000
26.013991	14.672891	18.292513	-0.015080	-0.119819	2.411282	0.000000	-0.022051	0.000000	0.001812	0.000042	0.000000	0.000000
26.311314	14.687882	18.368667	0.000047	-0.180561	2.404713	0.000000	-0.027846	0.000000	0.001825	0.000037	0.000000	0.000000
26.752274	14.868916	18.328640	-0.412114	0.270985	2.407469	0.000000	0.040475	0.000000	0.001852	0.000085	0.000000	0.000000
27.193234	15.420361	17.894312	-0.843105	0.710201	2.440405	0.000000	0.109256	0.000000	0.001900	0.000133	0.000000	0.000000
27.634194	16.367414	17.085444	-1.312619	1.117102	2.503896	0.000000	0.179280	0.000000	0.001969	0.000183	0.000000	0.000000
28.075154	17.753350	15.938841	-1.842111	1.473173	2.598664	0.000000	0.251345	0.000000	0.002061	0.000235	0.000000	0.000000
28.521114	19.665601	14.489402	-2.460774	1.763164	2.727385	0.000000	0.326718	0.000000	0.002178	0.000290	0.000000	0.000000
29.070174	22.096301	12.874283	-1.939744	1.195712	2.884071	0.000000	0.243653	0.000000	0.002318	0.000217	0.000000	0.000000
29.619234	23.875716	11.832164	-1.281683	0.713433	2.993934	0.000000	0.156270	0.000000	0.002416	0.000140	0.000000	0.000000
30.168294	24.878136	11.288816	-0.533077	0.281972	3.055025	0.000000	0.066117	0.000000	0.002472	0.000061	0.000000	0.000000
30.717354	25.032741	11.205535	0.253188	-0.129403	3.066261	0.000000	-0.025208	0.000000	0.002483	-0.000019	0.000000	0.000000
31.015927	24.923474	11.273726	0.176798	-0.127650	3.061080	0.000000	-0.017364	0.000000	0.002480	-0.000013	0.000000	0.000000
31.349260	24.810206	11.368843	0.163006	-0.157699	3.055296	0.000000	-0.017364	0.000000	0.002475	-0.000013	0.000000	0.000000
31.682593	24.706133	11.483992	0.149213	-0.187748	3.049512	0.000000	-0.017364	0.000000	0.002471	-0.000013	0.000000	0.000000
32.017177	24.610916	11.619719	0.135369	-0.217910	3.043707	0.000000	-0.017364	0.000000	0.002467	-0.000013	0.000000	0.000000
32.314499	24.534082	11.757265	0.060296	-0.214633	3.038548	0.000000	-0.009590	0.000000	0.002463	-0.000006	0.000000	0.000000
32.863559	24.047606	12.232113	0.820412	-0.655281	3.008520	0.000000	-0.099713	0.000000	0.002438	-0.000086	0.000000	0.000000
33.412619	22.753416	13.213501	1.522571	-1.142605	2.929462	0.000000	-0.188068	0.000000	0.002369	-0.000164	0.000000	0.000000
33.961679	20.742944	14.771334	2.117168	-1.711321	2.802776	0.000000	-0.273089	0.000000	0.002259	-0.000238	0.000000	0.000000
34.510739	18.158224	17.016575	2.562199	-2.401936	2.630708	0.000000	-0.353271	0.000000	0.002108	-0.000309	0.000000	0.000000
34.956699	16.148883	19.024828	1.959350	-2.082363	2.489572	0.000000	-0.280567	0.000000	0.001982	-0.000256	0.000000	0.000000
35.397659	14.650622	20.685321	1.451070	-1.668834	2.381281	0.000000	-0.211490	0.000000	0.001880	-0.000206	0.000000	0.000000
35.838619	13.569828	21.946095	1.009093	-1.179370	2.302873	0.000000	-0.144819	0.000000	0.001800	-0.000159	0.000000	0.000000
36.279579	12.857116	22.749787	0.613222	-0.636244	2.253453	0.000000	-0.079796	0.000000	0.001740	-0.000113	0.000000	0.000000
36.721789	12.479230	23.060126	0.275374	-0.119837	2.232435	0.000000	-0.021068	0.000000	0.001700	-0.000073	0.000000	0.000000
37.019112	12.323101	23.135275	0.249742	-0.132915	2.226192	0.000000	-0.021068	0.000000	0.001678	-0.000073	0.000000	0.000000
37.352445	12.166185	23.228772	0.221006	-0.147578	2.219194	0.000000	-0.021068	0.000000	0.001654	-0.000073	0.000000	0.000000
37.685779	12.028427	23.332045	0.192269	-0.162240	2.212196	0.000000	-0.021068	0.000000	0.001629	-0.000073	0.000000	0.000000
38.020362	11.909418	23.445535	0.163425	-0.176958	2.205172	0.000000	-0.021068	0.000000	0.001605	-0.000073	0.000000	0.000000
38.317684	11.819858	23.554652	0.166343	-0.246957	2.198929	0.000000	-0.026379	0.000000	0.001583	-0.000077	0.000000	0.000000
38.758644	11.824014	23.511583	-0.175823	0.344256	2.201212	0.000000	0.036630	0.000000	0.001558	-0.000036	0.000000	0.000000
39.199604	12.132334	22.952041	-0.526021	0.919804	2.231328	0.000000	0.100057	0.000000	0.001551	0.000004	0.000000	0.000000
39.640564	12.758905	21.901488	-0.900254	1.453501	2.289620	0.000000	0.164624	0.000000	0.001561	0.000044	0.000000	0.000000
40.081524	13.732356	20.407723	-1.315620	1.921061	2.376753	0.000000	0.231065	0.000000	0.001589	0.000084	0.000000	0.000000
40.527484	15.114723	18.516155	-1.794949	2.302525	2.495189	0.000000	0.300546	0.000000	0.001636	0.000126	0.000000	0.000000
41.076544	16.879369	16.390662	-1.399845	1.591383	2.639687	0.000000	0.225204	0.000000	0.001691	0.000072	0.000000	0.000000
41.625604	18.152919	14.979648	-0.905855	0.993597	2.741686	0.000000	0.145869	0.000000	0.001715	0.000017	0.000000	0.000000
42.174664	18.845405	14.182605	-0.347875	0.466586	2.799379	0.000000	0.063946	0.000000	0.001709	-0.000038	0.000000	0.000000
42.723724	18.907909	13.942760	0.234678	-0.027189	2.811741	0.000000	-0.019111	0.000000	0.001673	-0.000093	0.000000	0.000000
43.022297	18.801733	13.943933	0.169634	-0.012670	2.808224	0.000000	-0.011868	0.000000	0.001647	-0.000089	0.000000	0.000000
43.502297	18.651491	13.972622	0.143370	-0.047099	2.802570	0.000000	-0.011868	0.000000	0.001604	-0.000089	0.000000	0.000000
43.982297	18.526462	14.034363	0.117106	-0.081528	2.796916	0.000000	-0.011868	0.000000	0.001561	-0.000089	0.000000	0.000000
44.462297	18.426647	14.129155	0.090842	-0.115957	2.791262	0.000000	-0.011868	0.000000	0.001519	-0.000089	0.000000	0.000000
44.942297	18.352046	14.257000	0.064578	-0.150386	2.785608	0.000000	-0.011868	0.000000	0.001476	-0.000089	0.000000	0.000000
45.423547	18.302789	14.418181	-0.052437	-0.113468	2.779956	0.000000	0.001905	0.000000	0.001433	-0.000082	0.000000	0.000000
45.720870	18.338815	14.491863	-0.116075	-0.096956	2.780547	0.000000	0.009084	0.000000	0.001409	-0.000078	0.000000	0.000000
46.269930	18.157450	14.878783	0.444379	-0.611885	2.763061	0.000000	-0.072878	0.000000	0.001354	-0.000123	0.000000	0.000000
46.818990	17.374290	15.851640	0.973441	-1.170399	2.700882	0.000000	-0.153551	0.000000	0.001274	-0.000165	0.000000	0.000000
47.368050	16.044663	17.479728	1.433736	-1.812280	2.595115	0.000000	-0.231502	0.000000	0.001173	-0.000205	0.000000	0.000000
47.917110	14.262496	19.879013	1.792751	-2.583249	2.447631	0.000000	-0.305350	0.000000	0.001050	-0.000241	0.000000	0.000000
48.363070	12.875429	22.012347	1.328437	-2.180275	2.326827	0.000000	-0.237136	0.000000	0.000948	-0.000215	0.000000	0.000000
48.804030	11.883882	23.720829	0.928602	-1.679391	2.236787	0.000000	-0.172021	0.000000	0.000859	-0.000192	0.000000	0.000000
49.244990	11.224997	24.952052	0.571195	-1.102094	2.174993	0.000000	-0.108863	0.000000	0.000779	-0.000171	0.000000	0.000000
49.685950	10.868668	25.649997	0.239887	-0.474652	2.140742	0.000000	-0.046944	0.000000	0.000708	-0.000152	0.000000	0.000000
