# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840564	24.939636	-0.013668	-0.028014	2.618584	0.000000	-0.000273	0.000000	-0.000244	0.000059	0.000000	0.000000
0.601250	11.856465	24.960156	-0.039115	-0.040102	2.618484	0.000000	-0.000273	0.000000	-0.000226	0.000059	0.000000	0.000000
0.898573	11.887192	24.987550	-0.035022	-0.113410	2.618385	0.000000	-0.006707	0.000000	-0.000209	0.000060	0.000000	0.000000
1.339533	12.070533	24.810433	-0.382314	0.513545	2.631698	0.000000	0.067255	0.000000	-0.000183	0.000055	0.000000	0.000000
1.780493	12.566673	24.088624	-0.747074	1.117134	2.677765	0.000000	0.141983	0.000000	-0.000160	0.000050	0.000000	0.000000
2.221453	13.398280	22.854964	-1.145966	1.669895	2.757109	0.000000	0.218327	0.000000	-0.000139	0.000046	0.000000	0.000000
2.662413	14.603346	21.165583	-1.597214	2.146677	2.870636	0.000000	0.297157	0.000000	-0.000119	0.000043	0.000000	0.000000
3.108373	16.257753	19.072566	-2.125734	2.526915	3.021497	0.000000	0.379860	0.000000	-0.000101	0.000040	0.000000	0.000000
3.657433	18.379143	16.721921	-1.715056	1.779579	3.204774	0.000000	0.286841	0.000000	-0.000078	0.000043	0.000000	0.000000
4.206493	19.979966	15.117936	-1.183234	1.158997	3.335503	0.000000	0.188735	0.000000	-0.000054	0.000045	0.000000	0.000000
4.755553	20.947147	14.146363	-0.567834	0.620968	3.411365	0.000000	0.087282	0.000000	-0.000029	0.000047	0.000000	0.000000
5.304613	21.212368	13.738001	0.087676	0.127169	3.431016	0.000000	-0.015718	0.000000	-0.000003	0.000047	0.000000	0.000000
5.603185	21.197317	13.647295	0.018161	0.140745	3.428986	0.000000	-0.006753	0.000000	0.000011	0.000047	0.000000	0.000000
5.936519	21.190453	13.561768	0.002430	0.115836	3.426719	0.000000	-0.006753	0.000000	0.000027	0.000047	0.000000	0.000000
6.269852	21.194076	13.492847	-0.013300	0.090927	3.424452	0.000000	-0.006753	0.000000	0.000043	0.000047	0.000000	0.000000
6.604435	21.208259	13.440367	-0.029090	0.065925	3.422177	0.000000	-0.006753	0.000000	0.000058	0.000047	0.000000	0.000000
6.901758	21.229729	13.407770	-0.098556	0.078727	3.420155	0.000000	0.002178	0.000000	0.000072	0.000047	0.000000	0.000000
7.450818	20.976054	13.581804	0.557865	-0.397565	3.393140	0.000000	-0.100352	0.000000	0.000098	0.000044	0.000000	0.000000
7.999878	20.019019	14.291253	1.174882	-0.902176	3.310238	0.000000	-0.201100	0.000000	0.000121	0.000041	0.000000	0.000000
8.548938	18.426224	15.586651	1.708912	-1.471047	3.172920	0.000000	-0.298281	0.000000	0.000142	0.000037	0.000000	0.000000
9.097998	16.310174	17.560266	2.122232	-2.144697	2.983622	0.000000	-0.390171	0.000000	0.000161	0.000032	0.000000	0.000000
9.543958	14.659136	19.318922	1.593150	-1.782158	2.827903	0.000000	-0.308511	0.000000	0.000176	0.000036	0.000000	0.000000
9.984918	13.457976	20.700827	1.141160	-1.339764	2.709081	0.000000	-0.230851	0.000000	0.000193	0.000041	0.000000	0.000000
10.425878	12.631026	21.664102	0.741306	-0.836411	2.623891	0.000000	-0.155819	0.000000	0.000212	0.000046	0.000000	0.000000
10.866838	12.140506	22.164917	0.375320	-0.295002	2.571361	0.000000	-0.082563	0.000000	0.000234	0.000052	0.000000	0.000000
11.309048	11.963866	22.179972	0.055643	0.205493	2.550873	0.000000	-0.016489	0.000000	0.000258	0.000058	0.000000	0.000000
11.606371	11.938190	22.061931	0.030715	0.191522	2.545954	0.000000	-0.016489	0.000000	0.000275	0.000058	0.000000	0.000000
12.086371	11.928021	21.888896	-0.009530	0.168967	2.538012	0.000000	-0.016489	0.000000	0.000303	0.000058	0.000000	0.000000
12.566371	11.956488	21.737514	-0.049775	0.146412	2.530069	0.000000	-0.016489	0.000000	0.000331	0.000058	0.000000	0.000000
13.046371	12.023590	21.607786	-0.090020	0.123857	2.522127	0.000000	-0.016489	0.000000	0.000358	0.000058	0.000000	0.000000
13.526371	12.129327	21.499709	-0.130265	0.101302	2.514185	0.000000	-0.016489	0.000000	0.000386	0.000058	0.000000	0.000000
14.007621	12.274126	21.413089	-0.170615	0.078688	2.506222	0.000000	-0.016489	0.000000	0.000414	0.000058	0.000000	0.000000
14.304943	12.382993	21.370452	-0.165301	0.012541	2.501303	0.000000	-0.022597	0.000000	0.000431	0.000057	0.000000	0.000000
14.745903	12.687526	21.125454	-0.527905	0.540943	2.506927	0.000000	0.048248	0.000000	0.000458	0.000068	0.000000	0.000000
15.186863	13.321238	20.423558	-0.914629	1.044733	2.543877	0.000000	0.119643	0.000000	0.000491	0.000080	0.000000	0.000000
